0 -1.0 1.0 -1.0 0.00898577750933 1
1 -1.0 1.0 -3.0 0.00175094023473 1
2 -1.0 3.0 -3.0 0.00583262590221 0
3 -1.0 3.0 -5.0 0.0348974792843 1
4 -3.0 5.0 -5.0 0.0365346026198 0
5 -3.0 5.0 -7.0 0.00761328527116 1
6 -5.0 5.0 -7.0 0.0181400732601 0
7 -5.0 5.0 -9.0 0.113810911358 1
8 -7.0 7.0 -9.0 0.0161296820219 0
9 -7.0 7.0 -11.0 0.0122029737995 1
10 -9.0 7.0 -11.0 0.00502880224987 0
11 -9.0 7.0 -13.0 0.0566469370686 1
12 -9.0 7.0 -15.0 0.00452163921162 1
13 -9.0 5.0 -15.0 0.00402006144239 0
14 -9.0 5.0 -17.0 0.0139978416192 1
15 -9.0 5.0 -19.0 0.0105387372806 1
16 -9.0 5.0 -21.0 0.00323592421044 1
17 -7.0 3.0 -21.0 0.0164154725958 0
18 -7.0 3.0 -23.0 0.0102650936504 1
19 -7.0 3.0 -25.0 0.00576059566494 0
20 -5.0 3.0 -25.0 0.0157973684982 1
21 -5.0 3.0 -27.0 0.0035318436628 0
22 -3.0 3.0 -27.0 0.00578043588735 1
23 -3.0 1.0 -27.0 0.00271537833366 0
24 -1.0 1.0 -29.0 0.0145529163034 1
25 1.0 1.0 -31.0 0.0131245217564 1
26 3.0 3.0 -33.0 0.0153275271072 1
27 5.0 3.0 -35.0 0.00893810671762 0
28 5.0 5.0 -35.0 0.00227468874014 1
29 7.0 5.0 -35.0 0.00411996935672 0
30 7.0 5.0 -37.0 0.00187863271429 0
31 7.0 7.0 -37.0 0.0175044336734 1
32 7.0 9.0 -39.0 0.00577954163518 1
33 7.0 9.0 -41.0 0.017616465608 1
34 7.0 11.0 -43.0 0.00337827048893 0
35 9.0 11.0 -43.0 0.00864406196931 1
36 9.0 11.0 -45.0 0.00909711185487 1
37 9.0 11.0 -47.0 0.00648855688743 1
38 9.0 11.0 -49.0 0.0125332696733 1
39 9.0 13.0 -51.0 0.00600565201334 1
40 9.0 13.0 -53.0 0.015722995786 1
41 9.0 13.0 -55.0 0.0233353368792 1
42 9.0 13.0 -57.0 0.014779134211 1
43 9.0 13.0 -59.0 0.00465123442707 1
44 9.0 13.0 -61.0 0.0126607177911 1
45 7.0 13.0 -63.0 0.00669269757731 0
46 7.0 11.0 -63.0 0.00385381605445 1
47 7.0 11.0 -65.0 0.0102544634436 1
48 5.0 11.0 -67.0 0.00173470513312 0
49 5.0 9.0 -67.0 0.00692670998979 1
50 5.0 9.0 -69.0 0.00549730909977 1
51 5.0 7.0 -69.0 0.0047255786359 0
52 5.0 7.0 -71.0 0.0135968659998 1
53 3.0 7.0 -73.0 0.00329287928349 0
54 3.0 5.0 -73.0 0.0058047261574 1
55 3.0 5.0 -75.0 0.00122612046221 0
56 3.0 3.0 -75.0 0.00310433557152 1
57 3.0 3.0 -77.0 0.0250838192968 0
58 3.0 1.0 -77.0 0.0156991582514 1
59 3.0 -1.0 -79.0 0.00817947797591 0
60 1.0 -1.0 -79.0 0.00440067056113 1
61 1.0 -3.0 -79.0 0.0073365653362 1
62 1.0 -3.0 -81.0 0.00419845492575 0
63 1.0 -5.0 -81.0 0.0108880803251 1
64 1.0 -5.0 -83.0 0.00847151394657 0
65 1.0 -7.0 -83.0 0.0100253842319 1
66 1.0 -7.0 -85.0 0.00483880600912 0
67 1.0 -9.0 -85.0 0.00847543489741 1
68 1.0 -11.0 -85.0 0.00442686890701 0
69 1.0 -11.0 -87.0 0.00300940502463 1
70 3.0 -11.0 -87.0 0.00325342329523 0
71 3.0 -13.0 -87.0 0.00565096064836 0
72 1.0 -13.0 -89.0 0.00972385517732 1
73 1.0 -15.0 -89.0 0.0136698546112 1
74 1.0 -17.0 -89.0 0.0141428957419 1
75 1.0 -19.0 -89.0 0.0388255228771 1
76 1.0 -21.0 -91.0 0.00733333354825 1
77 3.0 -23.0 -91.0 0.0136153732331 1
78 3.0 -25.0 -91.0 0.00285240204343 0
79 3.0 -25.0 -93.0 0.00749550480014 1
80 3.0 -27.0 -95.0 0.00588334842972 1
81 3.0 -27.0 -97.0 0.00197847428829 1
82 5.0 -27.0 -97.0 0.00425000186421 0
83 5.0 -27.0 -99.0 0.00228136717702 0
84 5.0 -25.0 -99.0 0.00670340271066 1
85 5.0 -25.0 -101.0 0.0146412246602 1
86 5.0 -25.0 -103.0 0.00850850655978 1
87 5.0 -23.0 -105.0 0.0110238790546 1
88 5.0 -21.0 -107.0 0.00328669521337 1
89 5.0 -21.0 -109.0 0.011062292319 1
90 3.0 -21.0 -111.0 0.0109922127565 1
91 1.0 -21.0 -113.0 0.0123319270315 1
92 -1.0 -21.0 -113.0 0.00382453741338 0
93 -1.0 -21.0 -115.0 0.00878606941429 0
94 -1.0 -23.0 -115.0 0.00791904163083 1
95 1.0 -25.0 -117.0 0.0152198663595 1
96 1.0 -25.0 -119.0 0.00198641332189 1
97 1.0 -27.0 -119.0 0.0119680242654 0
98 3.0 -27.0 -121.0 0.00728504189327 1
99 5.0 -27.0 -121.0 0.00910321848302 1
100 5.0 -27.0 -123.0 0.00211045325448 0
101 7.0 -27.0 -123.0 0.0080816158916 0
102 7.0 -27.0 -121.0 0.00248375829091 1
103 9.0 -27.0 -121.0 0.00675148077423 1
104 11.0 -27.0 -121.0 0.00427788768969 1
105 11.0 -27.0 -119.0 0.0039449846705 0
106 13.0 -27.0 -119.0 0.00204242670483 0
107 13.0 -25.0 -119.0 0.00251748062633 1
108 15.0 -25.0 -119.0 0.0110696290282 0
109 15.0 -23.0 -119.0 0.0082249281271 1
110 17.0 -23.0 -119.0 0.00439643685836 0
111 17.0 -23.0 -117.0 0.0035781646275 0
112 17.0 -21.0 -117.0 0.00984787015889 1
113 17.0 -19.0 -117.0 0.00548946547446 1
114 17.0 -17.0 -117.0 0.0028676935664 1
115 19.0 -17.0 -117.0 0.00553138911363 0
116 19.0 -15.0 -117.0 0.00328627057078 1
117 19.0 -15.0 -119.0 0.00507271144269 0
118 21.0 -15.0 -119.0 0.0026306936346 0
119 21.0 -13.0 -119.0 0.010248537025 1
120 21.0 -11.0 -121.0 0.0114975296023 0
121 23.0 -11.0 -121.0 0.00346338928393 1
122 23.0 -9.0 -121.0 0.0146722995955 1
123 23.0 -7.0 -121.0 0.00466319249585 1
