0 1.0 -1.0 -1.0 0.00202116935023 1
1 1.0 -1.0 1.0 0.00233872981701 0
2 3.0 -1.0 1.0 0.0565072985577 0
3 3.0 -3.0 1.0 0.00702770988109 1
4 5.0 -3.0 1.0 0.0418496635804 1
5 5.0 -3.0 -1.0 0.0370873837145 0
6 5.0 -5.0 1.0 0.00707540462278 0
7 7.0 -5.0 1.0 0.00809713209401 1
8 9.0 -5.0 1.0 0.00643611387445 1
9 11.0 -7.0 1.0 0.0125922928403 0
10 11.0 -5.0 1.0 0.0727497669604 1
11 13.0 -5.0 1.0 0.0459915698348 0
12 13.0 -5.0 3.0 0.011188332494 1
13 15.0 -5.0 5.0 0.0127742142098 1
14 17.0 -5.0 7.0 0.00764466790767 1
15 17.0 -3.0 9.0 0.00550366515567 1
16 19.0 -3.0 9.0 0.00863074635559 0
17 19.0 -1.0 9.0 0.00549266696478 0
18 19.0 -1.0 11.0 0.00845240580845 1
19 19.0 -1.0 13.0 0.00615940555835 1
20 21.0 1.0 13.0 0.0327186912456 0
21 21.0 1.0 15.0 0.00303085905344 1
22 21.0 3.0 15.0 0.00541113643887 0
23 21.0 3.0 17.0 0.00360689831415 1
24 21.0 5.0 17.0 0.00869105796122 0
25 19.0 5.0 19.0 0.0035492642519 1
26 19.0 7.0 19.0 0.0145350613226 0
27 19.0 7.0 21.0 0.0116757780354 1
28 19.0 7.0 23.0 0.00621147491689 1
29 19.0 9.0 23.0 0.00365938143014 0
30 17.0 9.0 23.0 0.00691369733047 0
31 19.0 9.0 25.0 0.0118503444296 1
32 19.0 9.0 27.0 0.00481145565305 1
33 17.0 9.0 27.0 0.00627815187572 0
34 17.0 7.0 29.0 0.0101209671215 1
35 17.0 7.0 31.0 0.00550610154924 1
36 17.0 7.0 33.0 0.0495640007905 1
37 15.0 7.0 35.0 0.00695639827821 0
38 15.0 5.0 35.0 0.0150789286873 1
39 15.0 5.0 37.0 0.0100905152529 1
40 15.0 5.0 39.0 0.00639250949536 1
41 15.0 3.0 41.0 0.00790108245579 1
42 15.0 3.0 43.0 0.00822844039346 1
43 17.0 3.0 45.0 0.00862318461039 0
44 17.0 1.0 45.0 0.0116370864501 1
45 17.0 1.0 47.0 0.0270681156674 1
46 17.0 1.0 49.0 0.00196444712251 0
47 17.0 -1.0 49.0 0.00210430542537 0
48 19.0 -1.0 49.0 0.0435183896911 1
49 19.0 -1.0 51.0 0.00716438603923 0
50 21.0 -1.0 51.0 0.00549410688866 1
51 21.0 -3.0 51.0 0.00512369223938 0
52 21.0 -3.0 53.0 0.0211533554921 0
53 23.0 -3.0 53.0 0.0151119362327 1
54 25.0 -3.0 55.0 0.0145320057751 1
55 27.0 -3.0 55.0 0.00360272735169 0
56 27.0 -3.0 57.0 0.00276992720784 1
57 29.0 -3.0 57.0 0.00839126247892 0
58 29.0 -3.0 59.0 0.00269348898334 1
59 31.0 -3.0 59.0 0.0045225121621 0
60 31.0 -3.0 61.0 0.00569114014914 1
61 33.0 -1.0 61.0 0.00953793892987 0
62 33.0 -1.0 63.0 0.0167811831139 1
63 33.0 1.0 63.0 0.00541524697383 0
64 35.0 1.0 65.0 0.0094515853827 1
65 35.0 3.0 65.0 0.00418138600808 0
66 35.0 3.0 67.0 0.0121568427382 1
67 35.0 5.0 67.0 0.000925070318248 0
