0 1.0 1.0 -1.0 0.00627558809554 0
1 1.0 3.0 -1.0 0.00500418876991 1
2 1.0 3.0 -3.0 0.00709868736083 0
3 -1.0 3.0 -1.0 0.00209655161386 1
4 3.0 5.0 -3.0 0.00448843343818 1
5 -1.0 5.0 -1.0 0.00879783332993 0
6 3.0 5.0 -5.0 0.0106343566401 0
7 -3.0 1.0 -1.0 0.00957481598848 1
8 -3.0 3.0 -1.0 0.0037418667618 0
9 3.0 7.0 -5.0 0.0108816705069 1
10 -1.0 7.0 -1.0 0.0102056603726 0
11 -5.0 -1.0 -3.0 0.00743512868219 1
12 -5.0 1.0 -3.0 0.00357838555277 0
13 3.0 9.0 -7.0 0.00448595393804 0
14 1.0 9.0 -7.0 0.00676185991353 1
15 -1.0 9.0 -1.0 0.00305646442195 0
16 -1.0 9.0 1.0 0.00376380699131 0
17 -7.0 -1.0 -3.0 0.0169341466927 1
18 1.0 11.0 -7.0 0.0101005490158 1
19 1.0 11.0 -9.0 0.00966224472696 0
20 -3.0 11.0 1.0 0.0156148746879 0
21 -9.0 -3.0 -3.0 0.00954444974756 1
22 -1.0 13.0 -9.0 0.0135189876688 1
23 -3.0 13.0 1.0 0.00390862183591 0
24 -5.0 13.0 1.0 0.0092485348731 0
25 -11.0 -3.0 -5.0 0.00326358746033 1
26 -11.0 -3.0 -3.0 0.0115589647252 0
27 -3.0 15.0 -9.0 0.00784675303379 1
28 -7.0 13.0 1.0 0.00435406858606 0
29 -7.0 15.0 1.0 0.00347721306155 0
30 -13.0 -3.0 -5.0 0.00633244665531 1
31 -3.0 17.0 -9.0 0.00733981789751 0
32 -5.0 17.0 -9.0 0.00807609141802 1
33 -9.0 15.0 1.0 0.00651580963713 0
34 -15.0 -3.0 -5.0 0.00863767124167 1
35 -5.0 19.0 -9.0 0.0047323241871 0
36 -7.0 19.0 -9.0 0.0198387889837 0
37 -7.0 17.0 -7.0 0.00866066840783 0
38 -7.0 17.0 -9.0 0.00363072894381 1
39 -11.0 15.0 1.0 0.0355958566183 0
40 -17.0 -5.0 -5.0 0.0143636407945 1
41 -9.0 21.0 -9.0 0.0145596695867 0
42 -9.0 17.0 -7.0 0.00323125611865 0
43 -9.0 19.0 -9.0 0.00652202258956 0
44 -9.0 19.0 -11.0 0.00325586026112 1
45 -9.0 21.0 -11.0 0.00462159993212 0
46 -7.0 15.0 -5.0 0.00886086990795 0
47 -9.0 15.0 -5.0 0.00359159359453 0
48 -13.0 15.0 1.0 0.0123265791007 0
49 -19.0 -5.0 -7.0 0.0153750433587 1
50 -11.0 21.0 -9.0 0.0112287965379 0
51 -9.0 21.0 -13.0 0.00736581825226 1
52 -9.0 23.0 -13.0 0.0134362027494 0
53 -7.0 13.0 -3.0 0.0118571802884 0
54 -15.0 15.0 3.0 0.0119960553904 0
55 -21.0 -5.0 -7.0 0.0256579191745 1
56 -13.0 21.0 -9.0 0.00211722767457 0
57 -13.0 21.0 -7.0 0.00618708849753 0
58 -11.0 23.0 -15.0 0.00494704959811 1
59 -7.0 11.0 -3.0 0.00922449307325 0
60 -17.0 15.0 3.0 0.00529684745038 0
61 -17.0 13.0 3.0 0.00479574715508 0
62 -23.0 -7.0 -7.0 0.0166830836903 1
63 -15.0 21.0 -7.0 0.0149276822085 0
64 -11.0 25.0 -17.0 0.00422010335126 0
65 -13.0 25.0 -17.0 0.00743726589753 1
66 -7.0 9.0 -1.0 0.011027585426 0
67 -19.0 13.0 3.0 0.00901374211245 0
68 -19.0 11.0 3.0 0.00528906183289 0
69 -25.0 -7.0 -7.0 0.00711848202971 0
70 -17.0 21.0 -7.0 0.0102315501374 0
71 -13.0 25.0 -19.0 0.00287463728901 1
72 -15.0 25.0 -19.0 0.000923643553733 0
73 -9.0 7.0 1.0 0.00248501923154 0
74 -7.0 7.0 -1.0 0.00808698483702 0
75 -21.0 11.0 3.0 0.0109664072092 0
76 -21.0 9.0 3.0 0.00194768665329 0
77 -27.0 -7.0 -7.0 0.0103805925769 0
78 -19.0 21.0 -7.0 0.00721890607782 0
79 -19.0 19.0 -7.0 0.00445423776515 0
80 -15.0 27.0 -21.0 0.0162965737658 1
81 -11.0 5.0 1.0 0.00688331257489 0
82 -9.0 5.0 1.0 0.0147627336182 0
83 -23.0 9.0 3.0 0.00785678286191 0
84 -23.0 7.0 3.0 0.0100406252487 0
85 -29.0 -7.0 -9.0 0.00434083976153 0
86 -21.0 19.0 -7.0 0.0054404293491 0
87 -17.0 27.0 -23.0 0.0118855315343 1
88 -13.0 3.0 3.0 0.00860866777789 0
89 -11.0 3.0 1.0 0.00634379647764 0
90 -25.0 5.0 3.0 0.00179363525044 0
91 -23.0 5.0 3.0 0.0608756627561 0
92 -31.0 -5.0 -9.0 0.00683068501413 0
93 -31.0 -7.0 -9.0 0.00738498950682 0
94 -23.0 19.0 -7.0 0.00246424535099 0
95 -23.0 17.0 -7.0 0.00770595405536 0
96 -19.0 27.0 -25.0 0.0458078306803 0
97 -19.0 25.0 -25.0 0.0180371548772 1
98 -15.0 1.0 3.0 0.00585916772419 0
99 -13.0 1.0 3.0 0.0101432119204 0
100 -23.0 3.0 3.0 0.00767884903062 0
101 -23.0 3.0 5.0 0.0101628043551 0
102 -33.0 -3.0 -9.0 0.0126171932127 0
103 -33.0 -5.0 -9.0 0.08131041197 0
104 -33.0 -5.0 -7.0 0.0258061559414 0
105 -25.0 17.0 -5.0 0.0584391291629 0
106 -25.0 15.0 -5.0 0.00498069656151 0
107 -19.0 27.0 -27.0 0.119805299438 0
108 -21.0 23.0 -27.0 0.00758644953149 1
109 -17.0 1.0 5.0 0.00933630157148 0
110 -17.0 1.0 3.0 0.00886964451842 0
111 -21.0 1.0 5.0 0.0101761903785 0
112 -33.0 -1.0 -9.0 0.00861537211064 0
113 -27.0 15.0 -5.0 0.00541359447646 0
114 -27.0 13.0 -5.0 0.00437161343542 0
115 -21.0 21.0 -27.0 0.00283109010555 0
116 -21.0 21.0 -29.0 0.00692440636716 1
117 -19.0 21.0 -29.0 0.00367156462062 0
118 -19.0 1.0 5.0 0.00977725460488 0
119 -33.0 1.0 -9.0 0.0121385076372 0
120 -27.0 11.0 -5.0 0.00274492577859 0
121 -29.0 11.0 -5.0 0.00764429025561 0
122 -21.0 21.0 -31.0 0.0143802642484 1
