87 17.0 11.0 53.0 0.0037922381863 0
88 -3.0 11.0 61.0 0.00522602534572 0
89 -3.0 11.0 59.0 0.0106214638453 0
90 9.0 3.0 61.0 0.00512918003668 0
91 11.0 3.0 61.0 0.00635542113329 1
92 19.0 9.0 51.0 0.0127090784903 0
93 -5.0 9.0 59.0 0.0149183483005 0
94 13.0 3.0 61.0 0.00612583088229 1
95 13.0 1.0 61.0 0.00317795619458 0
96 21.0 7.0 51.0 0.00409003738913 0
97 19.0 7.0 51.0 0.00759346478175 0
98 -5.0 7.0 57.0 0.0107527931459 0
99 -7.0 7.0 57.0 0.00562718524746 0
100 15.0 1.0 61.0 0.00304711517884 0
101 15.0 1.0 63.0 0.00385831337741 1
102 21.0 5.0 51.0 0.00873641859314 0
103 -7.0 5.0 55.0 0.00546112897185 0
104 17.0 1.0 63.0 0.0141553408198 1
105 21.0 3.0 51.0 0.0100460077211 0
106 -7.0 3.0 55.0 0.0119689000781 0
107 19.0 1.0 65.0 0.00672785769084 1
108 19.0 1.0 49.0 0.0137272557656 0
109 -7.0 1.0 55.0 0.00617807201167 0
110 -7.0 1.0 53.0 0.00837983083871 0
111 21.0 3.0 65.0 0.00994618971094 1
112 17.0 -1.0 49.0 0.00861791848271 0
113 19.0 -1.0 49.0 0.00354155472185 0
114 -7.0 -1.0 53.0 0.00419148885614 0
115 -5.0 -1.0 53.0 0.00375749624811 0
116 23.0 5.0 67.0 0.014291167366 1
117 15.0 -3.0 47.0 0.00215188174741 0
118 17.0 -3.0 47.0 0.00529686583454 0
119 17.0 -3.0 49.0 0.00357597187192 0
120 -5.0 -3.0 53.0 0.0147814422065 0
121 -3.0 -3.0 51.0 0.0118549908057 0
122 23.0 7.0 67.0 0.00585041517807 0
123 23.0 7.0 69.0 0.00682996890879 1
124 13.0 -5.0 47.0 0.00499961650685 0
125 15.0 -5.0 47.0 0.0196895441379 0
126 -3.0 -5.0 51.0 0.00301044609035 0
127 -1.0 -5.0 51.0 0.00485217580556 0
128 23.0 7.0 71.0 0.00484619572891 1
129 25.0 7.0 71.0 0.00446152912542 0
130 11.0 -7.0 47.0 0.00744172018002 0
131 13.0 -7.0 47.0 0.0107795405073 0
132 1.0 -5.0 51.0 0.00488814851849 0
133 25.0 9.0 73.0 0.01290631688 1
134 9.0 -7.0 47.0 0.00974003864221 0
135 3.0 -7.0 49.0 0.00563509732694 0
136 25.0 9.0 75.0 0.00301400555676 1
137 25.0 11.0 75.0 0.00851242083738 0
138 7.0 -7.0 49.0 0.0116191993756 0
139 7.0 -7.0 47.0 0.0052923244921 0
140 5.0 -7.0 49.0 0.00960097163465 0
141 27.0 11.0 77.0 0.0174170707161 1
142 27.0 13.0 77.0 0.00161574453799 0
143 29.0 13.0 79.0 0.0122378981713 1
144 31.0 15.0 79.0 0.00451353150355 0
145 31.0 15.0 81.0 0.0101731613114 1
146 31.0 17.0 81.0 0.0228308011969 1
147 31.0 19.0 81.0 0.0085261483836 0
148 31.0 19.0 83.0 0.00804446152875 1
149 33.0 19.0 83.0 0.00420728866592 0
150 33.0 21.0 83.0 0.00233457951598 0
151 33.0 21.0 85.0 0.00432766385779 1
152 33.0 21.0 87.0 0.00537315070811 1
153 35.0 23.0 87.0 0.00341208410956 0
154 35.0 21.0 87.0 0.0112154026588 0
155 35.0 23.0 89.0 0.011094090104 1
156 35.0 21.0 89.0 0.0242965766577 0
157 33.0 19.0 89.0 0.0251252828976 0
158 35.0 25.0 89.0 0.00576444652491 0
159 35.0 25.0 91.0 0.00312141115573 1
160 33.0 17.0 89.0 0.0105647063986 0
161 35.0 17.0 89.0 0.0317237566967 0
162 35.0 17.0 91.0 0.0063889842664 0
163 35.0 27.0 91.0 0.0796458694335 0
164 37.0 27.0 93.0 0.00762460701002 1
165 33.0 15.0 89.0 0.119882422579 0
166 39.0 27.0 93.0 0.00846427621605 1
167 41.0 27.0 93.0 0.0192681181799 1
168 43.0 27.0 93.0 0.00117764899258 0
169 43.0 29.0 93.0 0.0087216761893 1
170 45.0 29.0 93.0 0.0050994469977 0
171 45.0 31.0 93.0 0.00839329186384 1
172 45.0 33.0 95.0 0.00213280448878 0
173 45.0 33.0 93.0 0.0087992142613 1
174 45.0 35.0 93.0 0.0036565792288 0
175 43.0 35.0 93.0 0.00305758798522 1
176 43.0 35.0 91.0 0.00210787985283 0
177 43.0 37.0 91.0 0.0018415103718 0
178 41.0 37.0 91.0 0.0117021390384 1
179 39.0 37.0 91.0 0.00955216011633 0
180 39.0 35.0 91.0 0.0119641323823 1
181 39.0 33.0 93.0 0.0105354287354 1
182 39.0 31.0 93.0 0.00327722257795 0
183 39.0 31.0 95.0 0.0240436570198 1
184 37.0 31.0 97.0 0.00850205491034 1
185 39.0 29.0 99.0 0.0103777072249 1
186 39.0 29.0 101.0 0.00479040608969 1
187 39.0 31.0 101.0 0.00368913226899 0
188 39.0 31.0 103.0 0.00378829558618 0
189 37.0 31.0 103.0 0.00455283380373 1
190 37.0 31.0 105.0 0.00254557080605 0
191 35.0 31.0 105.0 0.00917842334453 1
192 35.0 29.0 105.0 0.00905891141512 0
193 33.0 31.0 107.0 0.00628952496924 0
194 33.0 33.0 107.0 0.0150111051219 1
195 33.0 35.0 107.0 0.00866434670184 0
196 31.0 35.0 109.0 0.0145097912351 1
197 35.0 37.0 107.0 0.00345310747838 0
198 33.0 37.0 107.0 0.0100859461248 0
199 31.0 37.0 107.0 0.0326404210232 0
200 31.0 37.0 109.0 0.00811169806096 0
201 31.0 35.0 111.0 0.00824957592269 0
202 31.0 33.0 111.0 0.0213270409923 1
203 31.0 31.0 111.0 0.0123523344776 0
204 31.0 31.0 113.0 0.0138455896381 1
205 33.0 29.0 111.0 0.00401989263435 0
206 33.0 29.0 113.0 0.0314551658123 0
207 31.0 29.0 113.0 0.13581221398 0
208 31.0 29.0 115.0 0.0534664100786 0
209 31.0 31.0 115.0 0.00823855519292 1
210 29.0 31.0 115.0 0.00509734529147 0
211 29.0 29.0 115.0 0.0229976546348 0
212 31.0 31.0 117.0 0.00271796097925 0
213 29.0 29.0 117.0 0.097618698826 1
214 31.0 29.0 117.0 0.028408867337 0
