183 -5.0 31.0 -19.0 0.00895341570697
177 -7.0 33.0 -17.0 0.00932160228594
172 -7.0 35.0 -15.0 0.00530987718773
167 -7.0 37.0 -13.0 0.0147539570629
164 -7.0 39.0 -13.0 0.00964056195895
160 -7.0 41.0 -11.0 0.01697276624
155 -5.0 43.0 -9.0 0.00413730665838
148 -3.0 45.0 -7.0 0.00508658379154
144 -3.0 47.0 -5.0 0.00572726114739
139 -1.0 49.0 -3.0 0.0164928868838
134 -1.0 49.0 -1.0 0.0110430678285
128 -1.0 51.0 1.0 0.00901893438605
124 1.0 53.0 3.0 0.00348124336219
120 1.0 53.0 5.0 0.0286592347794
116 3.0 53.0 7.0 0.0231450114486
112 5.0 53.0 9.0 0.00869512418738
108 5.0 53.0 11.0 0.0102504157233
103 7.0 51.0 13.0 0.0035555886773
98 9.0 51.0 15.0 0.00442704034431
93 11.0 49.0 15.0 0.00787802213382
88 13.0 47.0 17.0 0.00202590638097
81 15.0 45.0 17.0 0.0144917953889
75 15.0 43.0 17.0 0.0122866086206
68 15.0 41.0 17.0 0.00366473949537
60 15.0 39.0 15.0 0.0181335268885
56 15.0 37.0 13.0 0.0215245535587
53 15.0 35.0 11.0 0.0131305641583
49 15.0 33.0 9.0 0.0116547769631
44 15.0 31.0 7.0 0.0176535158157
38 13.0 29.0 5.0 0.00666995656036
34 13.0 27.0 3.0 0.0200588522951
30 11.0 25.0 1.0 0.00935098015245
26 11.0 23.0 1.0 0.00191516734243
21 13.0 21.0 -1.0 0.00461075224693
16 13.0 19.0 -1.0 0.0144804495902
17 15.0 17.0 1.0 0.00467708352646
18 15.0 15.0 1.0 0.0151256960269
23 15.0 13.0 3.0 0.00459553790007
29 17.0 11.0 1.0 0.00683053663993
33 17.0 11.0 -1.0 0.00834198245083
37 17.0 11.0 -3.0 0.00706289120349
42 17.0 11.0 -5.0 0.0140156327506
47 15.0 11.0 -7.0 0.0183274708333
51 15.0 11.0 -9.0 0.012434812009
55 13.0 9.0 -11.0 0.0149128237136
59 13.0 9.0 -13.0 0.00794235110048
66 13.0 7.0 -15.0 0.0147250574485
74 13.0 5.0 -17.0 0.0112416465549
80 15.0 3.0 -17.0 0.0117935999034
86 17.0 3.0 -15.0 0.00404224035723
91 17.0 3.0 -13.0 0.0108514754561
96 17.0 3.0 -11.0 0.0108948445493
101 17.0 3.0 -9.0 0.00894359164879
106 17.0 3.0 -7.0 0.0156263987325
111 15.0 3.0 -5.0 0.0104689457095
115 13.0 5.0 -3.0 0.00416436582641
119 11.0 3.0 -1.0 0.0162070755158
123 9.0 1.0 1.0 0.00630249468458
127 11.0 -1.0 1.0 0.0350302964993
132 11.0 -3.0 1.0 0.0183378149575
137 13.0 -5.0 -1.0 0.0123573871188
143 15.0 -5.0 -3.0 0.00450461310067
147 15.0 -5.0 -5.0 0.00804890435337
153 15.0 -5.0 -7.0 0.00606002466613
158 15.0 -5.0 -9.0 0.00692659850251
163 15.0 -5.0 -11.0 0.0155774420598
166 15.0 -5.0 -13.0 0.0108594410752
170 15.0 -5.0 -15.0 0.0180019511035
176 13.0 -7.0 -17.0 0.00139603345453
182 15.0 -9.0 -19.0 0.00955894133447
188 17.0 -11.0 -19.0 0.0227414665665
193 19.0 -13.0 -21.0 0.0103637236252
202 17.0 -13.0 -23.0 0.0121571813399
206 17.0 -13.0 -25.0 0.0196038742305
209 15.0 -13.0 -27.0 0.0495139206409
212 13.0 -13.0 -29.0 0.00563832485597
