0 1.0 -1.0 1.0 0.0124537576435 0
1 1.0 -3.0 1.0 0.0282132865724 0
2 -1.0 -3.0 3.0 0.00500706499345 0
3 1.0 -3.0 3.0 0.0142254596081 0
4 3.0 -1.0 3.0 0.00725725919324 0
5 1.0 -5.0 1.0 0.0112778859605 0
6 1.0 -5.0 3.0 0.0112052727806 0
7 -1.0 -5.0 -1.0 0.00469027513463 0
8 -1.0 -5.0 1.0 0.00595769304766 0
9 -1.0 -3.0 5.0 0.00614124364347 0
10 -3.0 -3.0 1.0 0.00588356264695 0
11 -3.0 -5.0 1.0 0.0043955552364 0
12 3.0 -1.0 5.0 0.00367664352521 0
13 5.0 1.0 5.0 0.0068352774133 0
14 5.0 1.0 3.0 0.00584601648104 0
15 3.0 -7.0 3.0 0.00625340025246 0
16 -3.0 -5.0 -1.0 0.00189645712255 0
17 -3.0 -7.0 -1.0 0.00903578704406 0
18 1.0 -3.0 7.0 0.00685126916925 0
19 -1.0 -3.0 7.0 0.00459833321491 0
20 -5.0 -5.0 -1.0 0.00566207180251 0
21 -5.0 -7.0 -1.0 0.00228006869598 0
22 7.0 3.0 3.0 0.0149630955945 0
23 5.0 3.0 5.0 0.00257774054329 0
24 5.0 -7.0 5.0 0.0104826734004 0
25 1.0 -1.0 9.0 0.00562182926453 0
26 5.0 5.0 5.0 0.0175819548892 0
27 7.0 -7.0 7.0 0.0181235486084 0
28 1.0 -1.0 11.0 0.011048088632 0
29 5.0 7.0 7.0 0.00886473535901 0
30 7.0 -7.0 9.0 0.00625293321704 0
31 7.0 -5.0 9.0 0.00429566393653 0
32 1.0 1.0 13.0 0.00751526285622 0
33 5.0 9.0 7.0 0.0243682662686 0
34 5.0 9.0 9.0 0.00177497461156 0
35 9.0 -5.0 11.0 0.00452469146423 0
36 1.0 1.0 15.0 0.00740960355461 0
37 5.0 11.0 9.0 0.00997447452665 0
38 3.0 11.0 11.0 0.00304207676683 0
39 9.0 -5.0 13.0 0.00700469222655 0
40 9.0 -3.0 13.0 0.00923128049853 0
41 -1.0 3.0 17.0 0.00371117906569 0
42 1.0 3.0 17.0 0.00651191058587 0
43 1.0 1.0 17.0 0.00404163153372 0
44 3.0 13.0 13.0 0.00527787703787 0
45 1.0 13.0 13.0 0.0296954886893 0
46 9.0 -3.0 15.0 0.00159285940924 0
47 11.0 -3.0 15.0 0.00215176513558 0
48 -1.0 3.0 19.0 0.0189066608895 0
49 -1.0 13.0 15.0 0.0181356017937 0
50 11.0 -3.0 17.0 0.00407838937411 0
51 11.0 -1.0 17.0 0.00460505896184 0
52 -3.0 5.0 21.0 0.0150763222084 0
53 -3.0 13.0 17.0 0.010157763879 0
54 -3.0 11.0 17.0 0.00496222531872 0
55 11.0 -1.0 19.0 0.00972388323325 0
56 -5.0 7.0 23.0 0.0104872045339 0
57 -3.0 7.0 23.0 0.00479919587275 0
58 -5.0 7.0 21.0 0.109375798034 0
59 -5.0 11.0 19.0 0.00684026523024 0
60 11.0 -1.0 21.0 0.00646868580886 1
61 13.0 -1.0 21.0 0.0130744945947 0
62 -5.0 9.0 25.0 0.00961495633686 0
63 -7.0 9.0 23.0 0.00490259238409 0
64 -7.0 9.0 25.0 0.0166086716748 0
65 -5.0 11.0 21.0 0.00629894595027 0
66 -7.0 11.0 21.0 0.00355853204638 0
67 13.0 -1.0 23.0 0.0127863078004 1
68 -5.0 11.0 27.0 0.00808869677821 0
69 -5.0 9.0 27.0 0.014030938138 0
70 -7.0 11.0 23.0 0.00390443250369 0
71 -3.0 11.0 27.0 0.00523137914446 0
72 -9.0 9.0 27.0 0.0108750240918 0
73 -9.0 7.0 27.0 0.00381736615324 0
74 13.0 -1.0 25.0 0.0042908159792 1
75 13.0 1.0 25.0 0.00171496759101 0
76 -5.0 11.0 29.0 0.0161051097634 1
77 -7.0 9.0 29.0 0.00566252342118 0
78 -5.0 9.0 29.0 0.00589783599806 0
79 -3.0 13.0 27.0 0.0158651760883 1
80 -7.0 7.0 29.0 0.00354630654294 0
81 -9.0 7.0 29.0 0.0107172004502 0
82 -11.0 9.0 29.0 0.00299605596062 0
83 -9.0 9.0 29.0 0.0037946901709 0
84 -11.0 5.0 29.0 0.00405652598503 0
85 13.0 1.0 27.0 0.0127964703568 1
86 -5.0 13.0 31.0 0.0156489299547 1
87 -7.0 9.0 31.0 0.006858888886 0
88 -9.0 7.0 31.0 0.0100719633153 0
89 -3.0 15.0 27.0 0.00346715315075 0
90 -3.0 15.0 25.0 0.0190311922311 1
91 -9.0 5.0 31.0 0.0231264205912 0
92 -7.0 5.0 31.0 0.0183343412367 0
93 -11.0 5.0 31.0 0.00634529339862 0
94 -11.0 3.0 29.0 0.0276934716986 0
95 13.0 1.0 29.0 0.00556204100451 1
96 -5.0 13.0 33.0 0.0103152595314 1
97 -7.0 9.0 33.0 0.00750118333833 0
98 -9.0 7.0 33.0 0.0149625207934 0
99 -7.0 7.0 33.0 0.00882650370007 0
100 -7.0 5.0 33.0 0.00360289707949 0
101 -11.0 7.0 33.0 0.0360113862922 0
102 -11.0 5.0 33.0 0.00795279426183 0
103 -9.0 5.0 33.0 0.0111812459385 0
104 -3.0 17.0 23.0 0.01944642834 0
105 -1.0 17.0 23.0 0.0083941121306 1
106 -7.0 3.0 33.0 0.012855811476 0
107 -11.0 3.0 33.0 0.0134318778543 0
108 -7.0 3.0 31.0 0.00431943872975 0
109 -13.0 3.0 33.0 0.00872637467578 0
110 -11.0 1.0 31.0 0.0019183699647 0
111 -9.0 1.0 31.0 0.0198732208973 0
112 -11.0 1.0 29.0 0.0437752187256 0
113 -13.0 1.0 29.0 0.0481726618504 0
114 13.0 1.0 31.0 0.00317458118062 1
115 15.0 1.0 31.0 0.0033353894259 0
116 -3.0 15.0 35.0 0.0591939289906 1
117 -5.0 15.0 35.0 0.00546628023259 0
