0 -1.0 1.0 1.0 0.0158745167374
1 -1.0 1.0 3.0 0.011455692232
2 -1.0 3.0 5.0 0.00830973599162
4 -3.0 5.0 7.0 0.0278448792664
5 -3.0 7.0 7.0 0.00481307627672
8 -5.0 9.0 9.0 0.00250643305418
10 -7.0 11.0 11.0 0.0106791772026
13 -9.0 13.0 13.0 0.0174427698918
14 -11.0 15.0 13.0 0.0141362902282
15 -13.0 15.0 13.0 0.00922757590671
16 -15.0 17.0 13.0 0.0096160308452
17 -17.0 17.0 13.0 0.00905094151108
18 -19.0 15.0 15.0 0.0117887111451
20 -21.0 13.0 13.0 0.0209597813683
21 -23.0 11.0 13.0 0.00913352009608
22 -25.0 11.0 13.0 0.00418165799843
25 -27.0 9.0 15.0 0.00943597815972
26 -29.0 9.0 15.0 0.0038946064549
28 -31.0 7.0 15.0 0.0187644600871
30 -33.0 5.0 17.0 0.00670395136142
31 -35.0 3.0 17.0 0.023999405946
32 -37.0 1.0 17.0 0.0137880071917
34 -39.0 -1.0 19.0 0.0034808558642
35 -39.0 -3.0 19.0 0.0200867857179
36 -39.0 -5.0 19.0 0.0156804644341
38 -41.0 -7.0 21.0 0.00887485714821
39 -41.0 -9.0 23.0 0.0130858806553
40 -41.0 -11.0 23.0 0.00217429601679
43 -43.0 -13.0 25.0 0.00775189276261
44 -43.0 -15.0 27.0 0.00453423685406
45 -43.0 -17.0 27.0 0.00498758716533
48 -43.0 -19.0 29.0 0.0621760810552
50 -43.0 -21.0 31.0 0.00415464525832
52 -43.0 -23.0 33.0 0.00713804864982
53 -43.0 -25.0 33.0 0.07883120001
55 -41.0 -27.0 35.0 0.00884444818237
57 -41.0 -29.0 37.0 0.00254904289278
59 -39.0 -31.0 39.0 0.0320720724144
60 -37.0 -31.0 41.0 0.0103335503623
61 -37.0 -31.0 43.0 0.00353696241986
63 -37.0 -33.0 45.0 0.00816812719966
64 -39.0 -33.0 47.0 0.0133440283617
65 -39.0 -35.0 49.0 0.0114607592078
66 -39.0 -35.0 51.0 0.00585572263475
69 -41.0 -37.0 53.0 0.010994697502
71 -41.0 -39.0 55.0 0.00720039119293
74 -39.0 -41.0 57.0 0.00824806631479
76 -37.0 -43.0 57.0 0.00878448888786
77 -35.0 -43.0 57.0 0.00935799168116
78 -33.0 -43.0 57.0 0.016303530482
79 -31.0 -43.0 57.0 0.00493731471042
81 -29.0 -41.0 55.0 0.0051967436814
82 -27.0 -41.0 55.0 0.0183092498928
83 -25.0 -41.0 55.0 0.00990111741714
84 -23.0 -41.0 53.0 0.0136065286984
85 -21.0 -41.0 53.0 0.00985127265947
86 -19.0 -39.0 53.0 0.0240923290442
87 -17.0 -37.0 53.0 0.0109160408715
89 -15.0 -35.0 55.0 0.0135792573997
90 -15.0 -33.0 55.0 0.00165453285479
92 -13.0 -31.0 55.0 0.00784936274888
93 -13.0 -29.0 55.0 0.00763803002035
94 -13.0 -27.0 55.0 0.0126293813466
95 -13.0 -25.0 55.0 0.00989825373517
97 -15.0 -23.0 55.0 0.0132182235248
99 -17.0 -21.0 55.0 0.00586471115892
104 -19.0 -19.0 53.0 0.00682756788186
108 -19.0 -19.0 51.0 0.00907341900026
113 -19.0 -19.0 49.0 0.010522455307
118 -19.0 -19.0 47.0 0.00903420396036
123 -17.0 -17.0 45.0 0.00540601121052
126 -17.0 -17.0 43.0 0.00598371070906
131 -17.0 -17.0 41.0 0.0240455778293
136 -15.0 -17.0 39.0 0.00179997559528
141 -13.0 -15.0 37.0 0.00478017475447
146 -13.0 -13.0 35.0 0.00757097473784
152 -11.0 -11.0 33.0 0.00500458126772
160 -11.0 -11.0 31.0 0.0185548095601
163 -11.0 -11.0 29.0 0.00452878119934
171 -11.0 -11.0 27.0 0.0101904126242
179 -9.0 -11.0 25.0 0.137971176226
182 -9.0 -11.0 23.0 0.0183732315415
187 -11.0 -9.0 21.0 0.0119917833264
188 -11.0 -9.0 19.0 0.0113119700086
190 -9.0 -7.0 17.0 0.0305420608384
197 -9.0 -5.0 19.0 0.0263639511412
201 -7.0 -3.0 21.0 0.057833598448
