0 1.0 -1.0 -1.0 0.00829427619121
1 3.0 -1.0 -1.0 0.00967218397673
3 5.0 1.0 -3.0 0.0111654414912
4 7.0 1.0 -3.0 0.00720421798959
6 9.0 1.0 -5.0 0.00565757917588
8 11.0 3.0 -7.0 0.0178252141061
10 13.0 5.0 -9.0 0.0313185400788
11 13.0 7.0 -9.0 0.0471856020161
13 13.0 9.0 -11.0 0.0148508847134
15 11.0 11.0 -13.0 0.00606195160851
16 11.0 13.0 -13.0 0.00288347196322
19 9.0 15.0 -15.0 0.00841765583673
21 7.0 17.0 -17.0 0.00830954411928
24 5.0 19.0 -19.0 0.0137469583142
25 3.0 19.0 -19.0 0.00821241528059
28 1.0 21.0 -21.0 0.00568290440189
29 -1.0 21.0 -21.0 0.0230204594483
30 -3.0 21.0 -21.0 0.00267718469005
31 -5.0 21.0 -21.0 0.0176471576794
32 -7.0 19.0 -21.0 0.0124268408319
33 -9.0 17.0 -21.0 0.0109424282382
35 -11.0 15.0 -23.0 0.00242294626906
36 -13.0 15.0 -23.0 0.0136086579707
37 -15.0 15.0 -23.0 0.00619337609834
39 -17.0 13.0 -25.0 0.0169645516711
40 -19.0 11.0 -25.0 0.0136746635405
42 -21.0 9.0 -27.0 0.0123157353043
44 -23.0 7.0 -29.0 0.00625214701797
45 -23.0 5.0 -29.0 0.0118234941857
46 -23.0 3.0 -29.0 0.0269839284169
47 -23.0 1.0 -29.0 0.0573737492045
48 -25.0 -1.0 -29.0 0.00994030739394
50 -25.0 -3.0 -29.0 0.00848467665444
51 -25.0 -5.0 -29.0 0.00588414766574
52 -25.0 -7.0 -29.0 0.00372851049112
54 -25.0 -9.0 -27.0 0.00491675409413
55 -25.0 -11.0 -27.0 0.00642572758604
56 -25.0 -13.0 -27.0 0.00156753938416
58 -23.0 -15.0 -25.0 0.0185622584318
60 -21.0 -17.0 -25.0 0.00808451859262
62 -19.0 -19.0 -25.0 0.00341750230408
64 -17.0 -21.0 -23.0 0.0124598021059
65 -15.0 -21.0 -23.0 0.00511693764893
67 -13.0 -21.0 -21.0 0.0108548545559
68 -11.0 -21.0 -19.0 0.0137612413575
70 -9.0 -21.0 -17.0 0.010483476997
71 -9.0 -21.0 -15.0 0.00145936056633
73 -9.0 -19.0 -13.0 0.0127269718609
74 -9.0 -21.0 -11.0 0.0108613453486
77 -9.0 -21.0 -9.0 0.009749779635
79 -9.0 -21.0 -7.0 0.0158373108374
84 -11.0 -19.0 -5.0 0.00523723702481
87 -11.0 -19.0 -3.0 0.00323645094226
90 -11.0 -21.0 -1.0 0.00763010757017
92 -11.0 -21.0 1.0 0.154375797055
95 -11.0 -23.0 3.0 0.0119010677166
99 -13.0 -25.0 5.0 0.00287053223705
102 -13.0 -25.0 7.0 0.00324297603152
105 -13.0 -27.0 9.0 0.0119587103447
109 -11.0 -29.0 11.0 0.00704633086817
112 -11.0 -29.0 13.0 0.0072044271767
113 -11.0 -29.0 15.0 0.00340331998814
115 -11.0 -27.0 17.0 0.00967030047495
116 -11.0 -25.0 19.0 0.0121452620097
118 -13.0 -23.0 21.0 0.017521430617
120 -15.0 -21.0 23.0 0.00608096672865
123 -17.0 -19.0 25.0 0.00544355796631
124 -19.0 -19.0 25.0 0.0145566824484
125 -21.0 -19.0 27.0 0.0151211261938
126 -21.0 -21.0 29.0 0.00818434989128
127 -21.0 -19.0 31.0 0.0071189181898
128 -21.0 -19.0 33.0 0.0034500583228
130 -19.0 -19.0 35.0 0.00570076576592
131 -19.0 -19.0 37.0 0.0133488936778
132 -17.0 -19.0 39.0 0.018832225903
133 -17.0 -19.0 41.0 0.0109114409553
134 -17.0 -19.0 43.0 0.00433263514124
136 -17.0 -19.0 45.0 0.00530070495817
139 -19.0 -21.0 47.0 0.0099461870927
140 -19.0 -23.0 49.0 0.00583888955483
141 -17.0 -25.0 49.0 0.0192017644878
142 -15.0 -25.0 49.0 0.00395988619788
143 -13.0 -25.0 49.0 0.00324154743403
145 -11.0 -27.0 49.0 0.00866195203366
146 -9.0 -27.0 49.0 0.0125121216486
148 -7.0 -25.0 51.0 0.004517902644
151 -7.0 -23.0 53.0 0.0117283266391
152 -7.0 -23.0 55.0 0.0081876579038
155 -7.0 -21.0 57.0 0.0127707523944
160 -7.0 -19.0 57.0 0.0203392044539
168 -9.0 -17.0 57.0 0.00951712534316
173 -9.0 -15.0 59.0 0.0101573773243
177 -9.0 -13.0 59.0 0.0201222088357
179 -7.0 -11.0 59.0 0.00602305773007
182 -5.0 -11.0 59.0 0.0110631622144
185 -3.0 -11.0 59.0 0.00900394313415
