34 -19.0 3.0 13.0 0.0110933685835
37 -21.0 1.0 13.0 0.0152774062288
40 -21.0 -1.0 13.0 0.0106234815906
43 -23.0 -3.0 13.0 0.0209827268321
46 -23.0 -5.0 13.0 0.0115356186345
48 -23.0 -7.0 13.0 0.0107252291377
52 -21.0 -9.0 11.0 0.00658287442711
58 -19.0 -11.0 9.0 0.00704317258805
71 -17.0 -11.0 7.0 0.00973472165299
83 -15.0 -11.0 5.0 0.00742151416956
93 -13.0 -11.0 5.0 0.00908334421622
98 -11.0 -11.0 5.0 0.00365981145969
102 -9.0 -11.0 3.0 0.0140190154994
107 -7.0 -11.0 3.0 0.0077156420242
113 -5.0 -9.0 1.0 0.00304492436285
119 -3.0 -7.0 -1.0 0.00598767135179
120 -1.0 -5.0 -3.0 0.0472289907561
114 -1.0 -3.0 -5.0 0.00709821845222
109 1.0 -1.0 -7.0 0.0149359755476
103 -1.0 1.0 -9.0 0.00458506808354
100 -1.0 3.0 -11.0 0.0121289945714
94 -1.0 3.0 -13.0 0.0107224080431
84 -3.0 5.0 -15.0 0.0137397234133
72 -5.0 7.0 -17.0 0.0152391991135
59 -7.0 9.0 -19.0 0.0111103683246
65 -7.0 9.0 -21.0 0.0290218277949
79 -9.0 11.0 -23.0 0.0132266012469
89 -9.0 11.0 -25.0 0.0104888215415
96 -11.0 11.0 -27.0 0.0258626138656
101 -11.0 9.0 -29.0 0.00876297641698
105 -11.0 9.0 -31.0 0.0114053278416
111 -9.0 7.0 -33.0 0.013886402955
117 -7.0 5.0 -35.0 0.0271225463676
122 -5.0 3.0 -37.0 0.0111103885886
125 -3.0 3.0 -39.0 0.0139357627366
127 -1.0 1.0 -41.0 0.0125642304637
133 -1.0 1.0 -43.0 0.0091379765917
140 -1.0 1.0 -45.0 0.00535790362965
150 -1.0 -1.0 -47.0 0.105318129626
156 -3.0 -3.0 -49.0 0.0102590923981
168 -5.0 -3.0 -49.0 0.00914667588716
172 -7.0 -3.0 -49.0 0.0135326769124
173 -9.0 -3.0 -49.0 0.00591119673574
