194 -15.0 1.0 1.0 0.00736722894243
188 -17.0 1.0 -1.0 0.010501558213
184 -19.0 1.0 -1.0 0.00655333231695
180 -21.0 1.0 -1.0 0.0187533130455
175 -23.0 3.0 -1.0 0.0116342926017
172 -25.0 3.0 -1.0 0.0127710408476
168 -27.0 5.0 -3.0 0.0139470309871
165 -29.0 5.0 -3.0 0.0177647979992
159 -31.0 7.0 -5.0 0.0113300672691
153 -33.0 9.0 -7.0 0.00859822060669
148 -35.0 11.0 -9.0 0.0317591289406
145 -35.0 13.0 -9.0 0.010939290717
142 -35.0 15.0 -9.0 0.00673919751386
132 -33.0 17.0 -11.0 0.00483206565964
121 -31.0 19.0 -13.0 0.0031429328517
110 -29.0 21.0 -15.0 0.0263026745413
100 -27.0 21.0 -17.0 0.0103548384885
84 -25.0 21.0 -19.0 0.00567961307914
70 -23.0 21.0 -19.0 0.0214113636341
61 -21.0 19.0 -21.0 0.00663055092766
55 -19.0 19.0 -21.0 0.00938744416338
50 -17.0 17.0 -21.0 0.00642797236688
42 -15.0 17.0 -21.0 0.00605174515783
28 -13.0 15.0 -19.0 0.0289087388131
21 -11.0 13.0 -19.0 0.0276361264694
15 -9.0 11.0 -17.0 0.00892483280808
22 -9.0 9.0 -19.0 0.00268298345072
34 -7.0 7.0 -21.0 0.0213953598398
43 -7.0 7.0 -23.0 0.00404355784716
51 -5.0 9.0 -25.0 0.0102922390221
56 -5.0 11.0 -27.0 0.00749755930712
63 -3.0 13.0 -29.0 0.014109417761
73 -3.0 13.0 -31.0 0.00574332289495
91 -3.0 15.0 -33.0 0.00803019406134
106 -3.0 15.0 -35.0 0.0566234709753
113 -3.0 15.0 -37.0 0.00371701562899
125 -1.0 17.0 -39.0 0.00463364026143
135 -1.0 17.0 -41.0 0.0118635745146
143 -1.0 17.0 -43.0 0.0134016561644
146 -3.0 17.0 -45.0 0.0328324063593
150 -5.0 19.0 -45.0 0.00910334265426
155 -7.0 19.0 -45.0 0.0042060610967
161 -9.0 21.0 -45.0 0.00453211784984
166 -11.0 23.0 -45.0 0.0149259058587
170 -13.0 25.0 -47.0 0.0107775753054
173 -15.0 25.0 -49.0 0.0178279252035
177 -17.0 25.0 -51.0 0.0336296946612
182 -19.0 25.0 -53.0 0.0286316318636
185 -21.0 25.0 -53.0 0.011289000572
192 -23.0 23.0 -53.0 0.0110650554436
196 -25.0 21.0 -53.0 0.0125861482187
198 -23.0 19.0 -55.0 0.00768041646311
199 -21.0 19.0 -55.0 0.00417561780365
202 -19.0 17.0 -57.0 0.00619570788802
203 -17.0 17.0 -57.0 0.0050587946276
205 -15.0 17.0 -59.0 0.0135967755925
207 -13.0 19.0 -61.0 0.0199913535176
209 -11.0 17.0 -63.0 0.00766294204472
210 -11.0 17.0 -65.0 0.00463342502056
214 -11.0 17.0 -67.0 0.00452555524332
215 -11.0 17.0 -69.0 0.0144996812755
217 -9.0 19.0 -71.0 0.00206932504004
220 -9.0 19.0 -73.0 0.00378962801244
224 -7.0 17.0 -75.0 0.0023776395524
227 -5.0 17.0 -77.0 0.0199930082608
233 -3.0 19.0 -79.0 0.0632094586368
