0 1.0 1.0 -1.0 0.0167701788475
2 3.0 3.0 -3.0 0.00397253273753
3 3.0 5.0 -3.0 0.0106705246853
4 5.0 7.0 -3.0 0.00580046819125
5 5.0 9.0 -3.0 0.0115950100427
6 5.0 11.0 -5.0 0.00818844008811
7 5.0 13.0 -5.0 0.032596700615
8 3.0 15.0 -5.0 0.0312778849292
10 1.0 17.0 -7.0 0.0116878066273
12 -1.0 19.0 -9.0 0.014002311934
13 -3.0 19.0 -9.0 0.0204769997012
14 -5.0 21.0 -9.0 0.0146583021929
15 -7.0 21.0 -11.0 0.0652607058826
16 -9.0 21.0 -11.0 0.00804886455476
17 -11.0 21.0 -13.0 0.0075377843123
18 -13.0 19.0 -13.0 0.0116161917667
20 -15.0 17.0 -15.0 0.00367048976449
22 -17.0 15.0 -17.0 0.00276178403316
24 -19.0 13.0 -17.0 0.00719821703329
26 -21.0 11.0 -19.0 0.00710737734835
27 -21.0 9.0 -19.0 0.0108396944803
28 -21.0 7.0 -19.0 0.00976111280271
29 -21.0 5.0 -19.0 0.00999473553448
30 -21.0 3.0 -19.0 0.0142917259213
31 -19.0 1.0 -19.0 0.00361152409168
34 -17.0 -1.0 -17.0 0.0167808944104
36 -15.0 -3.0 -17.0 0.00977752291455
38 -13.0 -5.0 -17.0 0.00520702334095
41 -11.0 -7.0 -15.0 0.00980342293842
43 -9.0 -9.0 -15.0 0.00258375941479
45 -7.0 -11.0 -13.0 0.016508364237
46 -5.0 -13.0 -13.0 0.0503429785909
47 -3.0 -13.0 -13.0 0.0109161107456
48 -1.0 -13.0 -15.0 0.0121034057581
49 1.0 -13.0 -15.0 0.0158103045647
50 3.0 -13.0 -17.0 0.0180993816859
51 3.0 -13.0 -19.0 0.0127457779583
54 5.0 -11.0 -21.0 0.00461276426807
56 5.0 -9.0 -23.0 0.00927915186121
58 3.0 -7.0 -25.0 0.001727537196
61 3.0 -5.0 -27.0 0.0181663354329
66 3.0 -3.0 -29.0 0.00933436401593
74 1.0 -1.0 -31.0 0.00222838235673
82 1.0 1.0 -33.0 0.00220061786007
91 3.0 3.0 -35.0 0.0117571855382
101 5.0 5.0 -37.0 0.017825377184
110 7.0 7.0 -39.0 0.00645502530279
116 7.0 7.0 -41.0 0.00284876255097
125 9.0 9.0 -43.0 0.0058983253044
129 9.0 9.0 -45.0 0.00917000471503
131 9.0 9.0 -47.0 0.00496175804283
135 7.0 7.0 -49.0 0.00475436954713
141 9.0 5.0 -51.0 0.0059815331626
145 11.0 7.0 -53.0 0.0141844366594
148 11.0 9.0 -53.0 0.00791327510208
152 11.0 11.0 -53.0 0.0471327172363
155 13.0 13.0 -55.0 0.00354964950263
161 13.0 11.0 -57.0 0.0130224125931
165 15.0 11.0 -59.0 0.00404734557843
167 13.0 11.0 -61.0 0.00623263227049
170 13.0 11.0 -63.0 0.0104976299166
172 15.0 11.0 -65.0 0.00837048449703
174 15.0 11.0 -67.0 0.0110458955823
177 15.0 13.0 -69.0 0.109259301864
179 15.0 13.0 -71.0 0.00834390901313
181 17.0 15.0 -73.0 0.0050235825773
185 19.0 15.0 -73.0 0.0082647403877
189 21.0 15.0 -73.0 0.0104684059195
192 23.0 15.0 -73.0 0.00608549132166
194 25.0 13.0 -73.0 0.00870174506759
196 27.0 11.0 -75.0 0.00356154760443
200 27.0 9.0 -77.0 0.00992852096252
203 29.0 7.0 -79.0 0.00575168981984
205 31.0 5.0 -81.0 0.00155497396627
