0 -1.0 -1.0 -1.0 0.0211628852902 1
1 -1.0 -3.0 -3.0 0.00297686054678 0
2 -3.0 -3.0 -3.0 0.00556311118631 1
3 -3.0 -5.0 -3.0 0.00620604199434 1
4 -3.0 -7.0 -3.0 0.0107286843129 1
5 -5.0 -7.0 -3.0 0.00343899854452 0
6 -5.0 -9.0 -3.0 0.0111731014533 1
7 -5.0 -11.0 -5.0 0.0127323698021 1
8 -5.0 -13.0 -5.0 0.0129495331418 1
9 -5.0 -15.0 -5.0 0.0109662615902 1
10 -5.0 -17.0 -7.0 0.011589580968 1
11 -7.0 -19.0 -7.0 0.00534522908856 1
12 -7.0 -21.0 -7.0 0.0115486479034 1
13 -7.0 -23.0 -7.0 0.00822627495724 1
14 -5.0 -23.0 -7.0 0.00316174332841 0
15 -5.0 -25.0 -7.0 0.00592982293128 1
16 -5.0 -27.0 -7.0 0.012372459712 1
17 -5.0 -29.0 -7.0 0.0129190411776 1
18 -3.0 -31.0 -7.0 0.0112125205108 1
19 -1.0 -33.0 -7.0 0.00905510398898 1
20 -1.0 -35.0 -7.0 0.0127013789098 1
21 -1.0 -37.0 -9.0 0.0025969613825 0
22 1.0 -37.0 -9.0 0.00278422246247 1
23 1.0 -39.0 -9.0 0.00662893358264 0
24 3.0 -39.0 -9.0 0.00561623739552 1
25 3.0 -41.0 -9.0 0.0123808583246 0
26 5.0 -41.0 -9.0 0.00201087892484 1
27 5.0 -41.0 -11.0 0.00351286292264 0
28 7.0 -43.0 -11.0 0.0162713077055 1
29 9.0 -43.0 -11.0 0.0059070766525 1
30 9.0 -45.0 -11.0 0.00561109700946 0
31 11.0 -45.0 -11.0 0.0101752327962 1
32 13.0 -45.0 -13.0 0.0466919124821 1
33 15.0 -45.0 -15.0 0.00389196552023 0
34 15.0 -47.0 -15.0 0.00913778701667 1
35 15.0 -47.0 -17.0 0.00558577911446 1
36 17.0 -47.0 -17.0 0.00176586189666 0
37 17.0 -47.0 -19.0 0.00932651576885 1
38 17.0 -47.0 -21.0 0.00985724145491 1
39 19.0 -47.0 -21.0 0.00120425806279 0
40 19.0 -47.0 -23.0 0.0122124390997 1
41 19.0 -47.0 -25.0 0.00213949445015 0
42 21.0 -47.0 -25.0 0.0101457392865 1
43 21.0 -47.0 -27.0 0.00390309884913 0
44 23.0 -47.0 -27.0 0.00768815165362 1
45 23.0 -47.0 -29.0 0.000848300092284 0
46 25.0 -49.0 -29.0 0.00836764288504 1
47 27.0 -49.0 -31.0 0.00975046515039 1
48 29.0 -49.0 -33.0 0.00355245060771 0
49 29.0 -47.0 -33.0 0.00336158549969 1
50 31.0 -47.0 -33.0 0.00960594580268 1
51 31.0 -47.0 -35.0 0.00239283102798 0
52 33.0 -47.0 -35.0 0.00243551536061 0
53 33.0 -45.0 -35.0 0.00620773053753 1
54 35.0 -45.0 -37.0 0.00920737986973 0
55 35.0 -43.0 -37.0 0.00314738729681 1
