0 -1.0 -1.0 -1.0 0.0059683602093
1 -3.0 -1.0 -1.0 0.0037988468014
3 -5.0 -3.0 -1.0 0.00292197023818
5 -7.0 -5.0 -1.0 0.0151929193891
6 -9.0 -7.0 -1.0 0.00996773768259
8 -11.0 -9.0 -1.0 0.0180628383053
9 -11.0 -11.0 1.0 0.0149979272425
10 -13.0 -13.0 1.0 0.0136383789892
11 -13.0 -15.0 1.0 0.0101022666173
12 -13.0 -17.0 3.0 0.00937134222421
13 -13.0 -19.0 3.0 0.035164204497
14 -15.0 -21.0 3.0 0.00750386363237
15 -13.0 -23.0 3.0 0.00434237777895
16 -13.0 -25.0 3.0 0.0102041714097
17 -13.0 -27.0 3.0 0.0103495684461
18 -13.0 -29.0 3.0 0.0101317598748
20 -11.0 -31.0 3.0 0.0196117130474
21 -11.0 -33.0 3.0 0.00264661034209
23 -9.0 -35.0 1.0 0.0153366112956
24 -7.0 -37.0 1.0 0.0093505135451
25 -5.0 -37.0 1.0 0.00502189903251
27 -3.0 -39.0 1.0 0.00760667837217
28 -1.0 -39.0 1.0 0.0051241323353
30 1.0 -41.0 1.0 0.00891470880428
31 3.0 -41.0 1.0 0.00696693041327
33 5.0 -43.0 1.0 0.0058154358409
34 7.0 -43.0 1.0 0.00747906124025
35 9.0 -43.0 -1.0 0.0057489760094
36 11.0 -43.0 -1.0 0.00869857484829
37 13.0 -43.0 -1.0 0.0047012951699
39 15.0 -41.0 -3.0 0.0107012571359
41 17.0 -41.0 -5.0 0.0103662089248
42 19.0 -41.0 -7.0 0.0151013792245
43 19.0 -41.0 -9.0 0.0128098135192
44 21.0 -41.0 -11.0 0.00262554932525
45 21.0 -41.0 -13.0 0.00828772289824
46 21.0 -41.0 -15.0 0.00587231741549
48 23.0 -43.0 -17.0 0.00993143142199
49 23.0 -43.0 -19.0 0.00815159771225
50 23.0 -43.0 -21.0 0.00238725760281
52 25.0 -43.0 -23.0 0.012789876696
53 25.0 -43.0 -25.0 0.00719638731288
54 25.0 -43.0 -27.0 0.0104099166066
55 25.0 -43.0 -29.0 0.00316552575269
58 27.0 -41.0 -31.0 0.00241404961265
59 27.0 -41.0 -33.0 0.0154805854644
60 27.0 -39.0 -35.0 0.00933340384508
62 27.0 -37.0 -37.0 0.00728382521555
63 25.0 -35.0 -39.0 0.0683536371929
64 25.0 -35.0 -41.0 0.00539090804745
67 23.0 -33.0 -43.0 0.00568795358835
70 21.0 -31.0 -45.0 0.00907939987944
71 21.0 -31.0 -47.0 0.00933197044028
73 19.0 -31.0 -49.0 0.00369850576582
75 17.0 -33.0 -51.0 0.0174676559589
76 17.0 -33.0 -53.0 0.00139698401562
79 15.0 -35.0 -55.0 0.00990659750283
81 17.0 -37.0 -57.0 0.0101138211122
82 17.0 -37.0 -59.0 0.022708431839
83 17.0 -39.0 -61.0 0.0160181963513
84 17.0 -39.0 -63.0 0.00956111677882
86 17.0 -41.0 -65.0 0.00520874934234
88 19.0 -43.0 -63.0 0.00508395930599
95 21.0 -43.0 -65.0 0.00903710354194
104 23.0 -43.0 -67.0 0.0128572026285
110 25.0 -43.0 -69.0 0.0464358537229
121 27.0 -41.0 -71.0 0.00404246101144
132 29.0 -39.0 -73.0 0.00912084493122
145 29.0 -37.0 -73.0 0.0117940630375
155 27.0 -35.0 -75.0 0.00429135548722
169 25.0 -33.0 -77.0 0.0117837544013
179 23.0 -35.0 -79.0 0.0222577340562
185 23.0 -37.0 -79.0 0.0721619707451
188 23.0 -39.0 -79.0 0.0280536898935
190 23.0 -41.0 -81.0 0.0174828065267
192 23.0 -41.0 -83.0 0.0134557452946
200 23.0 -39.0 -85.0 0.00479224354404
207 25.0 -37.0 -85.0 0.0100798056052
212 27.0 -39.0 -85.0 0.00689922325158
215 29.0 -41.0 -85.0 0.0124814664915
