0 -1.0 1.0 -1.0 0.00519217512272 1
1 -3.0 1.0 -1.0 0.00664708690411 1
2 -5.0 1.0 -1.0 0.0043998292759 1
3 -5.0 3.0 -1.0 0.00123342834109 0
4 -7.0 3.0 -1.0 0.00750008266397 0
5 -7.0 3.0 -3.0 0.00755071922958 1
6 -9.0 3.0 -3.0 0.00734281747486 1
7 -11.0 3.0 -3.0 0.00481593390501 0
8 -11.0 3.0 -5.0 0.00717367491267 1
9 -13.0 3.0 -5.0 0.00560174106783 0
10 -13.0 3.0 -7.0 0.00423175929593 1
11 -13.0 1.0 -9.0 0.00252979843975 0
12 -15.0 1.0 -9.0 0.00555319038406 1
13 -15.0 1.0 -11.0 0.00593759016012 1
14 -15.0 -1.0 -11.0 0.00402385420121 0
15 -15.0 -1.0 -13.0 0.00940633182794 1
16 -15.0 -1.0 -15.0 0.00453353259703 1
17 -15.0 -3.0 -15.0 0.00129346956434 0
18 -15.0 -3.0 -17.0 0.021346375772 1
19 -15.0 -3.0 -19.0 0.0138066868714 1
20 -15.0 -5.0 -21.0 0.0150946176763 1
21 -15.0 -7.0 -23.0 0.0131143390675 1
22 -15.0 -9.0 -23.0 0.00313424592178 1
23 -15.0 -9.0 -25.0 0.00419747416104 0
24 -15.0 -11.0 -25.0 0.00737432514285 1
25 -15.0 -11.0 -27.0 0.00595849999087 0
26 -15.0 -13.0 -27.0 0.00697423421647 1
27 -15.0 -13.0 -29.0 0.00320647047279 0
28 -15.0 -15.0 -29.0 0.00632390983264 0
29 -13.0 -15.0 -29.0 0.00563799725609 1
30 -13.0 -17.0 -31.0 0.0063213047694 0
31 -11.0 -17.0 -31.0 0.00246897244935 1
32 -11.0 -17.0 -33.0 0.00833886623994 1
33 -11.0 -19.0 -33.0 0.00409638523588 0
34 -9.0 -17.0 -33.0 0.00233993996272 0
35 -9.0 -17.0 -35.0 0.00819335938175 1
36 -7.0 -17.0 -35.0 0.00467718245157 0
37 -7.0 -17.0 -37.0 0.00534558618538 0
38 -7.0 -15.0 -37.0 0.00767616073037 1
39 -5.0 -15.0 -39.0 0.00104622189851 0
40 -5.0 -13.0 -39.0 0.0142793593755 1
41 -5.0 -13.0 -41.0 0.0019810215367 1
42 -5.0 -11.0 -41.0 0.00617544625604 0
43 -5.0 -11.0 -43.0 0.00373188744874 1
44 -5.0 -9.0 -43.0 0.0310295485565 0
45 -7.0 -9.0 -45.0 0.0047301930012 1
46 -7.0 -7.0 -45.0 0.0085272055826 0
47 -7.0 -7.0 -47.0 0.00657942432703 0
48 -9.0 -7.0 -47.0 0.00949819985273 1
49 -9.0 -7.0 -49.0 0.00341665960175 1
50 -9.0 -5.0 -49.0 0.00677843707165 0
51 -11.0 -5.0 -51.0 0.00592050759595 1
52 -11.0 -5.0 -53.0 0.00542834289267 1
53 -13.0 -5.0 -53.0 0.00349422559058 0
54 -13.0 -5.0 -55.0 0.006448969136 1
55 -13.0 -5.0 -57.0 0.00682081482164 1
56 -15.0 -5.0 -59.0 0.00190278782042 0
57 -15.0 -7.0 -59.0 0.00820902168713 1
58 -15.0 -7.0 -61.0 0.00674595001346 1
59 -17.0 -7.0 -61.0 0.00580483710013 0
60 -17.0 -7.0 -63.0 0.00665418374275 1
61 -17.0 -7.0 -65.0 0.0026279527539 1
62 -17.0 -9.0 -65.0 0.00397813498296 0
63 -17.0 -9.0 -67.0 0.00775992479776 1
64 -17.0 -9.0 -69.0 0.00811358014893 1
65 -19.0 -9.0 -69.0 0.00431413029212 0
66 -19.0 -9.0 -71.0 0.0123636515145 1
67 -19.0 -9.0 -73.0 0.00796540687885 1
68 -21.0 -11.0 -75.0 0.0131911794387 1
69 -21.0 -11.0 -77.0 0.00381182777888 0
70 -21.0 -13.0 -77.0 0.0110975983056 1
71 -21.0 -15.0 -79.0 0.0233841688758 1
72 -21.0 -17.0 -81.0 0.00335543535484 1
73 -19.0 -17.0 -81.0 0.0105429132874 0
74 -19.0 -19.0 -83.0 0.00685856109982 0
75 -21.0 -19.0 -83.0 0.0030005234157 1
76 -21.0 -21.0 -83.0 0.00783652358277 1
77 -19.0 -21.0 -83.0 0.00115353197368 0
78 -19.0 -23.0 -85.0 0.00550041759551 1
79 -19.0 -25.0 -85.0 0.00727567545267 1
80 -19.0 -27.0 -85.0 0.00461417447811 0
81 -17.0 -27.0 -85.0 0.00932340158006 1
82 -17.0 -29.0 -85.0 0.0125348927229 0
83 -15.0 -29.0 -85.0 0.00889951558738 1
84 -15.0 -31.0 -85.0 0.00663988108856 0
85 -13.0 -31.0 -87.0 0.0268291495141 1
86 -13.0 -33.0 -87.0 0.0059811661858 0
87 -11.0 -33.0 -87.0 0.00774126782908 1
88 -11.0 -35.0 -87.0 0.00619528060383 0
89 -11.0 -35.0 -89.0 0.0014311323218 0
90 -9.0 -35.0 -89.0 0.0391208286936 0
91 -9.0 -35.0 -87.0 0.00356934609403 1
92 -9.0 -37.0 -91.0 0.0115677826143 0
93 -7.0 -35.0 -87.0 0.00948301351764 1
94 -9.0 -35.0 -93.0 0.00840271470794 0
95 -5.0 -37.0 -87.0 0.00735396015776 1
96 -9.0 -35.0 -95.0 0.0148316107541 0
97 -3.0 -37.0 -87.0 0.0112148926926 1
98 -9.0 -33.0 -97.0 0.00893954563661 0
99 -11.0 -33.0 -97.0 0.00584429129181 0
100 -1.0 -37.0 -87.0 0.0214540540085 1
101 -11.0 -31.0 -97.0 0.00203065330223 0
102 -13.0 -31.0 -97.0 0.00588580473818 0
103 1.0 -37.0 -89.0 0.00419132440363 0
104 1.0 -39.0 -89.0 0.00301502486378 1
105 -13.0 -29.0 -97.0 0.0033214034742 0
106 -15.0 -29.0 -99.0 0.010058527304 0
107 3.0 -39.0 -89.0 0.00279827753984 1
108 3.0 -39.0 -87.0 0.00207312171132 0
109 -17.0 -29.0 -99.0 0.000296609594999 0
110 -17.0 -27.0 -99.0 0.0762880992604 0
111 5.0 -39.0 -87.0 0.0159488315907 1
112 -19.0 -27.0 -99.0 0.0187293647175 0
113 7.0 -37.0 -87.0 0.00708678102767 1
114 -21.0 -25.0 -99.0 0.00585328284521 0
115 -21.0 -25.0 -101.0 0.0146254806127 0
116 9.0 -37.0 -85.0 0.00600934019933 1
117 -23.0 -25.0 -103.0 0.0144244947801 0
118 11.0 -37.0 -85.0 0.00471117013004 1
119 11.0 -35.0 -85.0 0.00723115114094 0
120 -23.0 -25.0 -105.0 0.0553688654161 0
121 13.0 -35.0 -85.0 0.0108710444042 1
122 -21.0 -25.0 -107.0 0.00243334604986 0
123 -21.0 -27.0 -107.0 0.0124377437252 0
124 15.0 -35.0 -85.0 0.0178668293747 1
125 15.0 -33.0 -83.0 0.0155137213167 0
126 -21.0 -25.0 -109.0 0.00178108206694 0
127 -19.0 -25.0 -109.0 0.0235023027336 0
128 -19.0 -23.0 -109.0 0.00414282505011 0
129 17.0 -33.0 -83.0 0.00260970008446 1
130 17.0 -33.0 -81.0 0.00675297587586 0
131 -19.0 -23.0 -111.0 0.0194550451194 0
132 -17.0 -25.0 -111.0 0.0143347279267 0
133 19.0 -33.0 -81.0 0.0092522442518 1
134 -19.0 -23.0 -113.0 0.002861824304 0
135 -17.0 -23.0 -113.0 0.00905618210509 0
136 -17.0 -25.0 -113.0 0.00361854347419 0
137 -15.0 -25.0 -111.0 0.0304654577049 0
138 -15.0 -23.0 -113.0 0.0123525402467 0
139 21.0 -33.0 -81.0 0.00989690345447 1
140 -15.0 -21.0 -113.0 0.0169544125636 0
141 -13.0 -21.0 -111.0 0.0110468891939 0
142 23.0 -33.0 -81.0 0.0134150063175 1
143 -15.0 -19.0 -111.0 0.031569244228 0
144 -13.0 -19.0 -111.0 0.0366413658155 0
145 -15.0 -19.0 -109.0 0.00406201966021 0
146 -13.0 -19.0 -109.0 0.0151614249935 0
147 -13.0 -21.0 -109.0 0.01922741173 0
148 25.0 -33.0 -81.0 0.00528885373056 1
149 -13.0 -21.0 -107.0 0.0658676625939 0
150 27.0 -33.0 -79.0 0.013532116588 1
151 -15.0 -21.0 -105.0 0.0434539306274 0
152 -13.0 -21.0 -105.0 0.060443590576 0
153 29.0 -31.0 -79.0 0.00324591007269 0
154 29.0 -31.0 -77.0 0.0085424558545 1
155 29.0 -29.0 -75.0 0.00568548849051 0
156 29.0 -31.0 -75.0 0.020916540362 1
157 27.0 -29.0 -73.0 0.0068002770952 1
158 27.0 -29.0 -71.0 0.00824787857814 0
159 25.0 -29.0 -71.0 0.00645218764578 1
160 23.0 -31.0 -71.0 0.0111236914844 1
161 21.0 -31.0 -73.0 0.00604105146385 0
162 21.0 -33.0 -73.0 0.0142585154598 1
163 21.0 -35.0 -73.0 0.0120777638859 1
164 19.0 -37.0 -73.0 0.0125158450561 0
165 19.0 -37.0 -71.0 0.00406404683636 1
166 19.0 -39.0 -71.0 0.00558369458549 1
167 17.0 -39.0 -71.0 0.0134562636382 0
168 17.0 -41.0 -69.0 0.0153987310656 1
169 17.0 -43.0 -67.0 0.00587901638875 0
170 19.0 -43.0 -67.0 0.00287918318672 1
171 19.0 -43.0 -65.0 0.00788773523281 1
172 19.0 -43.0 -63.0 0.0138443094322 1
173 19.0 -45.0 -61.0 0.00989972605495 1
174 21.0 -47.0 -59.0 0.0194569316876 1
175 21.0 -47.0 -57.0 0.0089633013245 1
176 23.0 -47.0 -57.0 0.00311446161751 0
177 23.0 -47.0 -55.0 0.00601727871628 1
178 23.0 -49.0 -55.0 0.00468786415941 0
179 25.0 -47.0 -53.0 0.0325985128068 0
180 25.0 -49.0 -53.0 0.00434769677682 1
181 25.0 -49.0 -51.0 0.0101356667376 1
182 25.0 -49.0 -49.0 0.00965264448317 0
183 23.0 -49.0 -49.0 0.007634378293 1
184 23.0 -49.0 -47.0 0.144755716869 0
185 23.0 -51.0 -47.0 0.0192210726611 0
186 25.0 -49.0 -47.0 0.0508006624904 0
187 21.0 -49.0 -49.0 0.0328126293437 0
188 21.0 -47.0 -49.0 0.0706771782592 1
189 23.0 -51.0 -45.0 0.0024700462776 0
190 25.0 -51.0 -45.0 0.00802674045375 0
191 25.0 -49.0 -45.0 0.00288831115946 0
192 23.0 -49.0 -45.0 0.11803027331 0
193 19.0 -49.0 -49.0 0.00330701015565 0
194 21.0 -45.0 -49.0 0.104365056835 1
