0 -1.0 -1.0 1.0 0.00560524572989 1
1 -1.0 -1.0 3.0 0.0049052798449 1
2 -1.0 -3.0 3.0 0.00300196716549 0
3 -3.0 -3.0 3.0 0.00963877945469 0
4 -3.0 -3.0 5.0 0.00191643161703 1
5 -3.0 -5.0 5.0 0.00549050930824 0
6 -5.0 -5.0 5.0 0.00237370169487 0
7 -5.0 -5.0 7.0 0.00559561433175 1
8 -5.0 -7.0 7.0 0.00652003425772 0
9 -5.0 -7.0 9.0 0.0134985048041 0
10 -7.0 -7.0 9.0 0.0122951948727 1
11 -5.0 -9.0 9.0 0.00356920909244 0
12 -5.0 -9.0 11.0 0.0524459295141 0
13 -9.0 -7.0 11.0 0.00589071417003 0
14 -9.0 -9.0 11.0 0.017733951022 1
15 -5.0 -9.0 13.0 0.00393195863053 0
16 -5.0 -11.0 13.0 0.0103182495321 0
17 -9.0 -9.0 13.0 0.00330026964164 1
18 -11.0 -9.0 13.0 0.0105603501231 0
19 -5.0 -11.0 15.0 0.011248714149 0
20 -7.0 -11.0 15.0 0.0036678850238 0
21 -7.0 -9.0 15.0 0.00549978838156 0
22 -9.0 -9.0 15.0 0.0243674139991 0
23 -11.0 -9.0 15.0 0.00139174992727 1
24 -13.0 -9.0 13.0 0.0138221159234 0
25 -13.0 -11.0 15.0 0.014826510992 0
26 -5.0 -13.0 17.0 0.00327706102343 0
27 -5.0 -11.0 17.0 0.00402362669395 0
28 -11.0 -9.0 17.0 0.0089623199932 0
29 -13.0 -9.0 17.0 0.0217310786623 0
30 -13.0 -7.0 17.0 0.00978772538327 1
31 -13.0 -11.0 17.0 0.020844303306 0
32 -15.0 -7.0 17.0 0.00803058777647 1
33 -13.0 -5.0 19.0 0.0211393178629 0
34 -15.0 -5.0 19.0 0.136691314422 0
35 -13.0 -13.0 19.0 0.0120141709601 0
36 -17.0 -7.0 17.0 0.00574994423478 1
37 -17.0 -7.0 15.0 0.00478514266436 0
38 -13.0 -3.0 21.0 0.0126319373275 0
39 -11.0 -3.0 21.0 0.00681073985523 0
40 -11.0 -5.0 21.0 0.0322974993287 0
41 -13.0 -5.0 21.0 0.0234346856978 0
42 -13.0 -13.0 21.0 0.00268995031881 0
43 -13.0 -15.0 21.0 0.00306434895505 0
44 -11.0 -15.0 21.0 0.00200074917812 0
45 -19.0 -9.0 15.0 0.00831560582885 1
46 -11.0 -3.0 23.0 0.00563737830792 0
47 -11.0 -1.0 23.0 0.0122813294469 0
48 -13.0 -1.0 23.0 0.0090659420079 0
49 -13.0 -3.0 23.0 0.00584659260246 0
50 -11.0 -5.0 23.0 0.00575482354212 0
51 -13.0 -5.0 23.0 0.0268805384258 0
52 -9.0 -3.0 23.0 0.00950484025289 0
53 -9.0 -1.0 23.0 0.0264041953877 0
54 -9.0 -1.0 21.0 0.0102902423434 0
55 -9.0 -3.0 21.0 0.00496186052591 0
56 -13.0 -7.0 23.0 0.0159637664958 0
57 -11.0 -15.0 23.0 0.00298325392358 0
58 -11.0 -17.0 23.0 0.0124026541979 0
59 -9.0 -15.0 23.0 0.00979906899078 0
60 -21.0 -9.0 15.0 0.00764025275607 1
61 -11.0 -3.0 25.0 0.00619808902667 0
62 -7.0 -3.0 21.0 0.00652684321317 0
63 -7.0 -1.0 21.0 0.00566811386535 0
64 -7.0 -3.0 19.0 0.012629589667 0
65 -9.0 -15.0 25.0 0.00857767933304 0
66 -23.0 -9.0 15.0 0.00372327840975 0
67 -23.0 -11.0 15.0 0.0126526057986 1
68 -11.0 -5.0 27.0 0.00334207259141 0
69 -11.0 -3.0 27.0 0.0109062674919 0
70 -9.0 -15.0 27.0 0.00542139693222 0
71 -9.0 -13.0 27.0 0.00697425430395 0
72 -23.0 -13.0 15.0 0.00422805012316 1
73 -11.0 -7.0 29.0 0.00839663763087 0
74 -11.0 -5.0 29.0 0.0106594298855 0
75 -9.0 -13.0 29.0 0.00357990797737 0
76 -9.0 -11.0 29.0 0.0408621239288 0
77 -23.0 -15.0 15.0 0.0047072062239 1
78 -9.0 -9.0 29.0 0.0045262180627 0
79 -9.0 -9.0 31.0 0.0159386008006 0
80 -9.0 -7.0 31.0 0.00538897711338 0
81 -11.0 -7.0 31.0 0.00635896268824 0
82 -23.0 -17.0 15.0 0.00573769165342 1
83 -25.0 -17.0 15.0 0.00447548628981 0
84 -25.0 -19.0 15.0 0.0242749100962 1
85 -25.0 -21.0 15.0 0.00302870768089 1
86 -25.0 -21.0 13.0 0.00750085779373 0
87 -23.0 -23.0 13.0 0.0153257983753 1
