169 27.0 9.0 19.0 0.00690089171709
157 25.0 7.0 17.0 0.0153930467918
147 25.0 5.0 15.0 0.00755464031441
140 27.0 3.0 13.0 0.0126521319116
136 29.0 1.0 11.0 0.00478131953071
132 29.0 -1.0 9.0 0.00486349404888
126 29.0 -3.0 7.0 0.00552978323801
122 29.0 -5.0 5.0 0.00466837463756
119 29.0 -5.0 3.0 0.0211788321588
115 27.0 -7.0 1.0 0.0223400546815
112 25.0 -7.0 3.0 0.0120861544993
109 25.0 -7.0 5.0 0.0127675925935
107 25.0 -9.0 7.0 0.0175488652304
104 25.0 -11.0 7.0 0.00769569883879
100 23.0 -13.0 7.0 0.00943964959342
94 25.0 -15.0 9.0 0.00313084172484
91 25.0 -13.0 11.0 0.00155294710519
88 25.0 -13.0 13.0 0.00836311772448
86 25.0 -13.0 15.0 0.019156575487
83 25.0 -13.0 17.0 0.00329577513719
78 23.0 -13.0 19.0 0.0225356844282
75 21.0 -11.0 21.0 0.00249866768791
72 19.0 -9.0 19.0 0.0117013121978
68 17.0 -9.0 17.0 0.0137704856756
64 15.0 -9.0 15.0 0.00306934200155
61 13.0 -9.0 13.0 0.00732583092043
57 15.0 -9.0 11.0 0.00503664012672
55 15.0 -9.0 9.0 0.0116990754585
53 15.0 -9.0 7.0 0.010401842591
51 15.0 -9.0 5.0 0.0116955291483
49 15.0 -9.0 3.0 0.0106507446725
46 15.0 -9.0 1.0 0.00691821303997
43 13.0 -9.0 -1.0 0.0107559304965
37 11.0 -9.0 -3.0 0.0109208413354
29 9.0 -7.0 -1.0 0.00354059641487
20 7.0 -5.0 1.0 0.00286091154032
15 5.0 -3.0 -1.0 0.00997628556119
10 3.0 -3.0 -3.0 0.0110964295256
7 1.0 -1.0 -5.0 0.00672264890467
12 3.0 -1.0 -7.0 0.0121185282605
17 5.0 -1.0 -9.0 0.0167396870267
22 7.0 -1.0 -11.0 0.00365972456021
32 7.0 -1.0 -13.0 0.00778119402491
40 9.0 -1.0 -15.0 0.0110236389882
44 9.0 -1.0 -17.0 0.00142843748024
47 9.0 -3.0 -19.0 0.0106164908085
50 11.0 -5.0 -21.0 0.0149780242926
52 13.0 -7.0 -23.0 0.0117927918699
54 15.0 -7.0 -25.0 0.00699105596168
56 15.0 -5.0 -27.0 0.0133693216945
60 17.0 -3.0 -29.0 0.00221983631767
62 17.0 -3.0 -31.0 0.00928725635947
66 19.0 -1.0 -33.0 0.0123202151561
70 21.0 1.0 -35.0 0.0274138670052
73 21.0 1.0 -37.0 0.0129605542977
76 21.0 1.0 -39.0 0.00831996310585
80 23.0 1.0 -41.0 0.0286089792803
85 25.0 3.0 -39.0 0.018300631012
87 27.0 3.0 -39.0 0.0193177843513
89 29.0 3.0 -39.0 0.0104215396496
93 31.0 5.0 -39.0 0.00981697048605
98 33.0 7.0 -41.0 0.0074323601816
103 35.0 5.0 -43.0 0.00784279321051
106 37.0 3.0 -43.0 0.00714547745618
108 39.0 3.0 -43.0 0.0139253086144
111 41.0 1.0 -41.0 0.00463579603153
113 43.0 1.0 -41.0 0.0130948020447
116 45.0 1.0 -39.0 0.017342078895
121 47.0 3.0 -39.0 0.0163130501743
125 49.0 5.0 -39.0 0.0169267714463
130 49.0 7.0 -41.0 0.00304716589019
134 47.0 9.0 -43.0 0.0173645380508
137 47.0 9.0 -45.0 0.0161717433671
144 45.0 11.0 -47.0 0.0138639349782
149 43.0 9.0 -49.0 0.0065191059217
159 41.0 9.0 -49.0 0.0989455289196
173 39.0 7.0 -51.0 0.0872553525403
