0 -1.0 1.0 -1.0 0.0140992485727 0
1 -1.0 -1.0 -3.0 0.00419921480704 0
2 -1.0 1.0 -5.0 0.0118144950919 0
3 -3.0 1.0 -7.0 0.0104160007141 0
4 -3.0 1.0 -9.0 0.00899260355847 0
5 -3.0 -1.0 -9.0 0.00372581764844 0
6 -3.0 -1.0 -11.0 0.00431351993457 0
7 -5.0 -1.0 -11.0 0.00974373353773 0
8 -5.0 -1.0 -13.0 0.012913985867 0
9 -5.0 -1.0 -15.0 0.0104944837922 0
10 -5.0 -1.0 -17.0 0.00424190883536 0
11 -7.0 -1.0 -17.0 0.00549232546126 0
12 -7.0 -3.0 -19.0 0.0230342529761 0
13 -7.0 -3.0 -21.0 0.0181541879967 0
14 -7.0 -3.0 -23.0 0.00727248951671 0
15 -7.0 -3.0 -25.0 0.00599401732536 0
16 -9.0 -3.0 -25.0 0.00110496139028 0
17 -9.0 -3.0 -27.0 0.0115292191011 0
18 -9.0 -5.0 -29.0 0.00656358242786 0
19 -9.0 -5.0 -31.0 0.0122112426732 0
20 -9.0 -5.0 -33.0 0.00666716418168 0
21 -9.0 -7.0 -33.0 0.00722566573138 0
22 -9.0 -7.0 -35.0 0.00106525576623 0
23 -9.0 -9.0 -35.0 0.00520346924525 0
24 -7.0 -9.0 -35.0 0.00302558444874 0
25 -7.0 -11.0 -35.0 0.00475242168159 0
26 -7.0 -11.0 -37.0 0.00530827528566 0
27 -7.0 -13.0 -37.0 0.00835955500682 0
28 -7.0 -15.0 -37.0 0.00821789275255 0
29 -7.0 -15.0 -39.0 0.00399196527592 0
30 -7.0 -17.0 -39.0 0.00310952982529 0
31 -5.0 -17.0 -39.0 0.0310915497425 0
32 -5.0 -19.0 -39.0 0.00713167960863 1
33 -3.0 -17.0 -39.0 0.00952404561904 0
34 -3.0 -17.0 -41.0 0.0193080238514 1
35 -3.0 -15.0 -41.0 0.00481357070689 0
36 -5.0 -21.0 -39.0 0.0172262364783 1
37 -3.0 -15.0 -43.0 0.0051375766757 1
38 -1.0 -15.0 -43.0 0.0138529094599 0
39 -5.0 -23.0 -39.0 0.00249957163557 0
40 -3.0 -23.0 -39.0 0.0020645398523 1
41 -1.0 -13.0 -45.0 0.0105134767385 1
42 -3.0 -25.0 -39.0 0.0131387830235 0
43 -1.0 -25.0 -39.0 0.0129755725461 1
44 -1.0 -11.0 -47.0 0.00813715766246 1
45 1.0 -27.0 -39.0 0.00451591622765 0
46 1.0 -27.0 -41.0 0.0194331850994 1
47 -1.0 -9.0 -47.0 0.00676600713707 1
48 -1.0 -9.0 -49.0 0.00579473360283 0
49 -3.0 -9.0 -49.0 0.00420684514981 0
50 3.0 -27.0 -41.0 0.00348708652749 0
51 1.0 -27.0 -43.0 0.0280683699992 1
52 1.0 -29.0 -43.0 0.00986961426091 0
53 -3.0 -7.0 -49.0 0.00308842806759 1
54 -3.0 -7.0 -51.0 0.00375618451178 0
55 1.0 -29.0 -45.0 0.00395518363821 1
56 1.0 -31.0 -45.0 0.00807402769982 0
57 -3.0 -5.0 -51.0 0.0111605706394 1
58 1.0 -31.0 -47.0 0.00432469477804 0
59 3.0 -31.0 -47.0 0.0121330612871 1
60 -3.0 -3.0 -51.0 0.00277589991436 0
61 -5.0 -3.0 -51.0 0.01300541568 1
62 5.0 -31.0 -47.0 0.00629394722634 0
63 5.0 -29.0 -47.0 0.011117241298 1
64 -7.0 -3.0 -53.0 0.025278784352 1
65 7.0 -29.0 -47.0 0.00695397549763 0
66 7.0 -27.0 -47.0 0.0130849033209 0
67 5.0 -27.0 -49.0 0.00296347150732 1
68 -9.0 -1.0 -53.0 0.0117955893916 1
69 -9.0 -5.0 -51.0 0.0443789310851 0
70 -9.0 -3.0 -51.0 0.0098001304922 0
71 7.0 -25.0 -47.0 0.0150723736087 0
72 5.0 -25.0 -49.0 0.0197861915906 0
73 5.0 -27.0 -51.0 0.0209779706005 1
74 -9.0 1.0 -53.0 0.00756378053993 0
75 -11.0 -1.0 -53.0 0.00222512068082 1
76 -11.0 -1.0 -51.0 0.0101603026685 0
77 -11.0 -3.0 -51.0 0.00627492124584 0
78 -9.0 -7.0 -51.0 0.009649131635 0
79 5.0 -29.0 -53.0 0.00558338712835 0
80 5.0 -27.0 -53.0 0.00699165173205 1
81 7.0 -27.0 -53.0 0.0106251518793 0
82 -13.0 -1.0 -51.0 0.0120700900612 1
83 -13.0 -1.0 -49.0 0.00405952654988 0
84 -11.0 -9.0 -51.0 0.00884260943792 0
85 -9.0 -9.0 -51.0 0.00453072399812 0
86 7.0 -27.0 -55.0 0.0114181525053 1
87 -15.0 -1.0 -49.0 0.006854188147 0
88 -15.0 1.0 -49.0 0.00628920334905 0
89 -15.0 -1.0 -51.0 0.0551686422873 1
90 -15.0 -1.0 -53.0 0.00333443346408 0
91 -13.0 -9.0 -51.0 0.0100856969344 0
92 7.0 -27.0 -57.0 0.00492889820072 0
93 7.0 -25.0 -57.0 0.00473437799276 1
94 9.0 -25.0 -57.0 0.00557422594804 0
95 -17.0 1.0 -49.0 0.00823745855099 0
96 -17.0 -1.0 -53.0 0.00984536807486 1
97 -15.0 -11.0 -51.0 0.0133574933928 0
98 7.0 -23.0 -57.0 0.0215013638782 1
99 -19.0 1.0 -47.0 0.00663008351277 0
100 -19.0 -1.0 -53.0 0.00729738298692 1
101 -17.0 -9.0 -49.0 0.00613377091173 0
102 -17.0 -11.0 -51.0 0.00676041972533 0
103 7.0 -21.0 -57.0 0.0104029071785 1
104 5.0 -21.0 -57.0 0.00548600245492 0
105 5.0 -21.0 -55.0 0.0116515359829 0
106 -21.0 1.0 -47.0 0.00524013601947 0
107 -21.0 1.0 -45.0 0.00865123018264 0
108 -21.0 -1.0 -53.0 0.00448543753985 1
109 -21.0 1.0 -53.0 0.00240007030884 0
110 -21.0 1.0 -55.0 0.00282074726667 0
111 -19.0 -9.0 -49.0 0.00653039807268 0
112 5.0 -19.0 -55.0 0.024056344602 1
113 -23.0 -1.0 -47.0 0.00604676253256 0
114 -23.0 1.0 -55.0 0.0114049188257 1
115 -21.0 -9.0 -49.0 0.0101625797654 0
116 5.0 -17.0 -55.0 0.00812251205014 0
117 5.0 -17.0 -53.0 0.00660246713711 0
118 7.0 -17.0 -53.0 0.00554576987306 1
119 -25.0 -1.0 -47.0 0.00364643083735 0
120 -25.0 -3.0 -47.0 0.0108596835414 0
121 -25.0 3.0 -55.0 0.0117854078818 0
122 -25.0 1.0 -57.0 0.0332804258468 1
123 -23.0 -7.0 -49.0 0.00322980616971 0
124 -23.0 -9.0 -49.0 0.00831423011263 0
125 7.0 -15.0 -53.0 0.0119537933088 0
126 9.0 -17.0 -53.0 0.0121388330078 1
127 -25.0 -5.0 -47.0 0.00920925550255 0
128 -25.0 -5.0 -49.0 0.00396155229112 0
129 -27.0 1.0 -57.0 0.0190724948338 0
130 -27.0 1.0 -59.0 0.010203379669 1
131 -25.0 -7.0 -49.0 0.0419765301962 0
132 11.0 -17.0 -53.0 0.00779559483046 0
133 11.0 -17.0 -55.0 0.0185075942395 1
134 -27.0 -1.0 -61.0 0.010479055433 1
135 11.0 -17.0 -57.0 0.0289335925122 0
136 13.0 -17.0 -57.0 0.00675178560848 1
137 -27.0 -3.0 -63.0 0.0100569730691 1
138 -25.0 -3.0 -63.0 0.00246993909083 0
139 13.0 -17.0 -59.0 0.0303381347345 0
140 13.0 -19.0 -59.0 0.0393882270994 0
141 15.0 -19.0 -59.0 0.124262060503 1
