0 -1.0 1.0 -1.0 0.00439026873728
1 -1.0 1.0 -3.0 0.00828503314277
2 -3.0 1.0 -5.0 0.0131234936085
3 -3.0 1.0 -7.0 0.00412093949509
5 -5.0 3.0 -9.0 0.0113604973909
6 -7.0 3.0 -11.0 0.0154431266451
8 -9.0 3.0 -13.0 0.00227376515847
11 -11.0 5.0 -15.0 0.0064285738581
12 -13.0 5.0 -15.0 0.0088503566748
13 -15.0 5.0 -15.0 0.00119181661204
15 -17.0 5.0 -17.0 0.0140557113302
16 -19.0 3.0 -17.0 0.0075569481039
17 -21.0 3.0 -17.0 0.00944933643175
18 -23.0 3.0 -17.0 0.00804649743348
20 -25.0 1.0 -19.0 0.00293140621507
22 -27.0 -1.0 -19.0 0.0131273648283
23 -27.0 -3.0 -19.0 0.0162314961662
25 -29.0 -5.0 -21.0 0.00993309712502
26 -29.0 -7.0 -21.0 0.00203785762066
28 -27.0 -9.0 -21.0 0.00735891993993
29 -27.0 -11.0 -21.0 0.0119098606118
30 -27.0 -13.0 -21.0 0.00884280549821
31 -25.0 -15.0 -21.0 0.0169887063264
32 -23.0 -17.0 -21.0 0.00803246945027
33 -21.0 -17.0 -21.0 0.0123824522197
35 -19.0 -19.0 -21.0 0.0108312656893
36 -17.0 -19.0 -21.0 0.0117934215858
37 -15.0 -19.0 -21.0 0.00910796134239
39 -13.0 -17.0 -21.0 0.00647621970409
41 -11.0 -15.0 -21.0 0.0149472772853
43 -9.0 -13.0 -23.0 0.00677523675251
45 -7.0 -11.0 -25.0 0.0108057369729
47 -7.0 -9.0 -27.0 0.00831347711974
49 -5.0 -7.0 -29.0 0.0319857925832
51 -5.0 -5.0 -31.0 0.00560080779815
53 -5.0 -3.0 -33.0 0.00736147109448
54 -5.0 -3.0 -35.0 0.00115329758469
56 -5.0 -1.0 -37.0 0.00859575528332
57 -5.0 1.0 -39.0 0.00935297008486
58 -5.0 1.0 -41.0 0.00648397503392
61 -7.0 3.0 -43.0 0.00570083850773
62 -7.0 3.0 -45.0 0.00897372601247
64 -5.0 5.0 -47.0 0.00515397203252
65 -5.0 5.0 -49.0 0.00755201870765
66 -5.0 5.0 -51.0 0.0121195124081
67 -5.0 5.0 -53.0 0.00387114166909
69 -5.0 7.0 -55.0 0.00895766029515
70 -5.0 7.0 -57.0 0.00772981177592
71 -5.0 7.0 -59.0 0.0079918873449
73 -3.0 9.0 -61.0 0.0102613496284
74 -3.0 9.0 -63.0 0.00690687524657
75 -3.0 9.0 -65.0 0.0125752846435
76 -3.0 11.0 -67.0 0.00771954884976
77 -5.0 11.0 -69.0 0.00676800741696
78 -7.0 11.0 -69.0 0.00747407512352
80 -9.0 11.0 -71.0 0.00310374980195
82 -11.0 9.0 -73.0 0.0113080293295
83 -13.0 7.0 -73.0 0.0102895082565
84 -15.0 5.0 -75.0 0.0118847759066
85 -15.0 3.0 -75.0 0.0105370054091
87 -15.0 1.0 -77.0 0.00358918323363
90 -17.0 -1.0 -79.0 0.0313619967713
91 -17.0 -3.0 -79.0 0.00396915712042
93 -17.0 -5.0 -81.0 0.00696962763223
94 -17.0 -7.0 -81.0 0.0111142287867
95 -17.0 -9.0 -83.0 0.00333388942115
98 -15.0 -11.0 -85.0 0.00707616370732
100 -13.0 -13.0 -87.0 0.00891434947096
103 -11.0 -15.0 -89.0 0.0113703318419
104 -11.0 -15.0 -91.0 0.0160028223506
105 -11.0 -15.0 -93.0 0.0264601069009
106 -9.0 -15.0 -95.0 0.00839746657197
107 -9.0 -15.0 -97.0 0.0177689004674
108 -9.0 -15.0 -99.0 0.00239164416416
110 -7.0 -13.0 -101.0 0.0835235728892
111 -5.0 -13.0 -103.0 0.00846895576649
114 -3.0 -11.0 -105.0 0.00824869881317
115 -1.0 -11.0 -107.0 0.0112632041198
116 -1.0 -9.0 -109.0 0.0206527263329
117 -1.0 -9.0 -111.0 0.00453557285028
118 -1.0 -9.0 -113.0 0.00808115678218
119 1.0 -9.0 -115.0 0.0110629780889
120 1.0 -9.0 -117.0 0.0179047250051
122 3.0 -9.0 -119.0 0.00768330426912
124 5.0 -9.0 -121.0 0.00770621335942
127 7.0 -7.0 -123.0 0.00444218572943
129 9.0 -5.0 -125.0 0.00366019557353
131 7.0 -3.0 -127.0 0.00383615471854
133 7.0 -1.0 -129.0 0.0112622418004
136 5.0 1.0 -131.0 0.0100866327011
138 3.0 3.0 -133.0 0.0113252368158
139 1.0 5.0 -133.0 0.0140378925185
140 -1.0 5.0 -133.0 0.00367084193538
143 -3.0 5.0 -133.0 0.00654862575306
144 -5.0 5.0 -133.0 0.00220997699818
148 -7.0 7.0 -135.0 0.0108127974736
152 -9.0 9.0 -135.0 0.0062846308686
156 -11.0 9.0 -135.0 0.00890612045053
161 -13.0 7.0 -135.0 0.0111401959667
165 -13.0 5.0 -135.0 0.00963766784551
170 -11.0 3.0 -137.0 0.0105171932827
177 -9.0 1.0 -139.0 0.00598424833117
186 -7.0 -1.0 -141.0 0.0114385160368
194 -5.0 -1.0 -141.0 0.0119511632937
202 -3.0 -1.0 -141.0 0.00331805602811
206 -1.0 -1.0 -143.0 0.0101431173612
213 1.0 1.0 -145.0 0.00796013193492
218 1.0 3.0 -147.0 0.0194813652704
222 -1.0 5.0 -147.0 0.00346878279046
225 -3.0 7.0 -149.0 0.016212694597
227 -5.0 7.0 -149.0 0.00589047318263
230 -7.0 9.0 -151.0 0.0105344365624
234 -9.0 7.0 -153.0 0.00519242490713
