0 1.0 1.0 1.0 0.0184712141331
1 1.0 1.0 3.0 0.023259843055
2 1.0 1.0 5.0 0.00393497291325
4 -1.0 3.0 7.0 0.00964762746694
6 -1.0 5.0 9.0 0.00841619072886
9 -3.0 7.0 11.0 0.0194789389081
11 -5.0 9.0 13.0 0.00678282761006
12 -7.0 9.0 15.0 0.00869676338466
13 -9.0 9.0 15.0 0.00751900093114
15 -11.0 11.0 17.0 0.00678900351244
16 -13.0 11.0 17.0 0.0104945589856
18 -15.0 9.0 19.0 0.00264688552743
19 -17.0 9.0 19.0 0.0131276069039
20 -19.0 9.0 19.0 0.0141150290383
23 -21.0 7.0 21.0 0.00540385395081
25 -23.0 5.0 23.0 0.00192474690124
27 -23.0 3.0 25.0 0.00426681061354
29 -23.0 1.0 27.0 0.00794988868538
30 -23.0 -1.0 29.0 0.016075626903
31 -23.0 -3.0 31.0 0.0377151424502
32 -23.0 -5.0 31.0 0.0089865714305
33 -23.0 -7.0 31.0 0.00336598284378
35 -23.0 -9.0 33.0 0.0141759697327
37 -21.0 -11.0 35.0 0.00943543579506
39 -19.0 -13.0 37.0 0.0165451351986
41 -17.0 -15.0 39.0 0.00822234858111
42 -15.0 -15.0 39.0 0.0102359010131
43 -13.0 -15.0 37.0 0.0153907797689
44 -11.0 -15.0 37.0 0.0130721457659
45 -9.0 -15.0 35.0 0.00589204113688
48 -7.0 -13.0 33.0 0.00678403479762
50 -5.0 -11.0 31.0 0.00734579832922
51 -5.0 -11.0 29.0 0.00490849357086
53 -5.0 -9.0 27.0 0.00545165116787
55 -7.0 -7.0 25.0 0.0214104398133
56 -7.0 -7.0 23.0 0.00551858390223
58 -9.0 -5.0 21.0 0.00762848387725
60 -11.0 -5.0 19.0 0.00985030765103
61 -13.0 -5.0 17.0 0.0131172285795
62 -15.0 -5.0 15.0 0.00530677369461
64 -17.0 -5.0 13.0 0.00419907327146
66 -19.0 -7.0 11.0 0.0051922538165
68 -19.0 -9.0 9.0 0.0122537585088
70 -17.0 -11.0 7.0 0.00395763198977
71 -17.0 -11.0 5.0 0.00135494550473
74 -15.0 -13.0 3.0 0.0209320264654
76 -13.0 -15.0 1.0 0.0120843557436
78 -11.0 -17.0 -1.0 0.0620051547525
79 -9.0 -19.0 -3.0 0.0121231623071
80 -7.0 -21.0 -3.0 0.0090402289815
81 -5.0 -21.0 -3.0 0.00522604058166
83 -3.0 -21.0 -5.0 0.00819365952309
84 -1.0 -21.0 -5.0 0.00959418699771
86 1.0 -21.0 -7.0 0.00535007932807
88 3.0 -19.0 -9.0 0.012823340315
90 5.0 -17.0 -11.0 0.007162516961
91 5.0 -15.0 -11.0 0.00861042713021
92 5.0 -13.0 -13.0 0.0160221998737
93 5.0 -11.0 -13.0 0.0111466765856
95 3.0 -9.0 -13.0 0.00647987655867
97 1.0 -7.0 -15.0 0.0211805482567
98 -1.0 -7.0 -13.0 0.0151567937222
99 -3.0 -5.0 -13.0 0.0094512053798
100 -5.0 -5.0 -13.0 0.0104487454135
101 -7.0 -5.0 -13.0 0.00650916485759
103 -9.0 -5.0 -15.0 0.00448301404787
104 -11.0 -5.0 -15.0 0.00727124271828
105 -13.0 -5.0 -15.0 0.00953985479277
106 -15.0 -5.0 -15.0 0.0117078005913
107 -17.0 -5.0 -15.0 0.00575393007452
109 -19.0 -7.0 -17.0 0.00744615224463
110 -19.0 -9.0 -17.0 0.0113677307829
111 -21.0 -11.0 -19.0 0.00477458493271
112 -21.0 -13.0 -19.0 0.0102645663083
113 -21.0 -15.0 -19.0 0.0039308450823
115 -23.0 -17.0 -21.0 0.0108477155442
116 -23.0 -19.0 -21.0 0.00557352377431
118 -23.0 -21.0 -23.0 0.00566626053952
119 -23.0 -23.0 -23.0 0.0165192301273
120 -23.0 -25.0 -23.0 0.0678643698343
121 -23.0 -27.0 -23.0 0.00936532069878
123 -25.0 -29.0 -23.0 0.0179963159976
124 -25.0 -31.0 -25.0 0.0198819284546
125 -25.0 -33.0 -25.0 0.0103541397783
127 -23.0 -35.0 -25.0 0.0124286160884
128 -21.0 -35.0 -27.0 0.0203266362334
129 -19.0 -35.0 -27.0 0.0106459306657
130 -17.0 -35.0 -27.0 0.014101291884
131 -15.0 -35.0 -29.0 0.0111366703086
135 -17.0 -37.0 -31.0 0.0174138305088
136 -17.0 -39.0 -31.0 0.00514605830084
141 -17.0 -41.0 -31.0 0.029970673121
148 -15.0 -43.0 -31.0 0.00376633019745
152 -13.0 -45.0 -29.0 0.00843187275908
159 -11.0 -45.0 -29.0 0.0106705140148
165 -9.0 -43.0 -27.0 0.0696038974908
171 -9.0 -45.0 -25.0 0.0070110801396
175 -11.0 -47.0 -23.0 0.00586980440147
181 -11.0 -47.0 -21.0 0.00865264938266
188 -11.0 -47.0 -19.0 0.0147210737457
190 -11.0 -47.0 -17.0 0.0308957157428
192 -9.0 -45.0 -15.0 0.0070760678452
193 -9.0 -45.0 -13.0 0.0139512746446
198 -7.0 -43.0 -11.0 0.148559173271
