49 -13.0 -1.0 -19.0 0.0260028313492 0
50 -11.0 -1.0 -19.0 0.00306674626811 1
51 -11.0 -3.0 -19.0 0.023479116968 0
52 -9.0 -3.0 -17.0 0.0163186594363 1
53 -9.0 -5.0 -17.0 0.0814407013324 0
54 -9.0 -5.0 -19.0 0.00891428947189 0
55 -7.0 -3.0 -17.0 0.00670433076348 0
56 -7.0 -3.0 -15.0 0.0270343030046 1
57 -5.0 -3.0 -15.0 0.00433854940763 0
58 -7.0 -3.0 -13.0 0.00997290405482 1
59 -7.0 -3.0 -11.0 0.0113990347437 1
60 -7.0 -5.0 -9.0 0.0251018942827 1
61 -5.0 -5.0 -7.0 0.00532397185275 0
62 -5.0 -7.0 -7.0 0.00596332090528 1
63 -5.0 -7.0 -5.0 0.0046729783986 1
64 -5.0 -9.0 -5.0 0.0049565062856 0
65 -5.0 -9.0 -3.0 0.0045271033973 0
66 -3.0 -9.0 -3.0 0.0083480130099 1
67 -3.0 -9.0 -1.0 0.0239144293179 1
68 -3.0 -11.0 1.0 0.0208401305292 1
69 -3.0 -13.0 3.0 0.00884996534589 1
70 -3.0 -15.0 3.0 0.00567040662841 0
71 -1.0 -15.0 5.0 0.00386410774065 1
72 -1.0 -17.0 5.0 0.00573356199433 0
73 -1.0 -17.0 7.0 0.00598893178075 1
74 1.0 -17.0 9.0 0.0117260019096 1
75 1.0 -17.0 11.0 0.00733012504988 1
76 1.0 -17.0 13.0 0.0084795522888 1
77 1.0 -19.0 15.0 0.00337579695983 0
78 3.0 -19.0 15.0 0.00602294959155 1
79 3.0 -19.0 17.0 0.00995948475827 1
80 3.0 -19.0 19.0 0.0131432661533 1
81 3.0 -19.0 21.0 0.0121969404376 1
82 3.0 -19.0 23.0 0.00901751875195 1
83 1.0 -19.0 25.0 0.0092645762441 1
84 1.0 -19.0 27.0 0.00668140474053 1
85 1.0 -19.0 29.0 0.010606875784 1
86 3.0 -19.0 31.0 0.00497094478152 1
87 3.0 -21.0 31.0 0.0078154952202 0
88 3.0 -21.0 33.0 0.00406412689022 0
89 5.0 -21.0 33.0 0.00668192024697 1
90 5.0 -21.0 35.0 0.0308926713326 0
91 7.0 -21.0 35.0 0.00622227062364 0
92 7.0 -19.0 35.0 0.0149602912149 1
93 9.0 -17.0 35.0 0.0113654502516 1
94 9.0 -15.0 35.0 0.00444592907017 0
95 9.0 -15.0 37.0 0.00798337028445 1
96 9.0 -15.0 39.0 0.00647422476171 1
97 9.0 -15.0 41.0 0.100187115956 1
98 11.0 -15.0 43.0 0.0170126455162 1
99 13.0 -15.0 45.0 0.00737743918835 0
100 13.0 -17.0 45.0 0.00915910479394 1
101 13.0 -17.0 47.0 0.00829203934828 1
102 15.0 -17.0 49.0 0.00614798405046 1
103 15.0 -17.0 51.0 0.00574114788589 1
104 17.0 -17.0 51.0 0.00686256772414 0
105 17.0 -17.0 53.0 0.0191347197217 1
106 17.0 -15.0 53.0 0.00466001878664 0
107 19.0 -15.0 53.0 0.00366670249257 0
108 15.0 -17.0 55.0 0.00695962518554 1
109 19.0 -13.0 53.0 0.00368819597445 0
110 19.0 -13.0 55.0 0.00610109126109 0
111 13.0 -19.0 55.0 0.00834105421729 0
112 15.0 -17.0 57.0 0.00870590756899 0
113 15.0 -15.0 57.0 0.0015286193187 1
114 19.0 -11.0 55.0 0.00632639438151 0
115 13.0 -21.0 55.0 0.0141536809965 0
116 15.0 -15.0 59.0 0.0134960570745 0
117 15.0 -13.0 59.0 0.00550468686948 0
118 13.0 -13.0 59.0 0.00341035842458 1
119 19.0 -9.0 55.0 0.00911021745949 0
120 17.0 -9.0 57.0 0.00544549960809 0
121 13.0 -23.0 55.0 0.0108412102177 0
122 13.0 -13.0 61.0 0.0192508996746 0
123 13.0 -11.0 59.0 0.0170779292648 0
124 11.0 -11.0 59.0 0.00812497702212 1
125 17.0 -7.0 57.0 0.010882090084 0
126 15.0 -7.0 57.0 0.00884799828109 0
127 13.0 -25.0 57.0 0.0142136593505 0
128 11.0 -9.0 59.0 0.0079192663691 0
129 9.0 -9.0 59.0 0.00345264898507 0
130 9.0 -11.0 57.0 0.0097040378246 0
131 9.0 -13.0 57.0 0.00529130051911 0
132 9.0 -11.0 59.0 0.0100962358881 1
133 13.0 -7.0 57.0 0.00411303865014 0
134 13.0 -7.0 59.0 0.00101946511772 0
135 11.0 -27.0 59.0 0.00528179083694 0
136 11.0 -27.0 57.0 0.00638230445158 0
137 13.0 -27.0 57.0 0.0041789878356 0
138 11.0 -7.0 59.0 0.0034468131861 0
139 7.0 -11.0 59.0 0.00612251692422 1
140 7.0 -11.0 57.0 0.0299990590951 0
141 7.0 -13.0 57.0 0.00902546908255 0
142 7.0 -15.0 57.0 0.0161642699463 0
143 9.0 -25.0 61.0 0.00612155719295 0
144 9.0 -27.0 61.0 0.00383066869361 0
145 9.0 -27.0 59.0 0.00912083913878 0
146 11.0 -29.0 59.0 0.00125305741035 0
147 11.0 -29.0 57.0 0.00312868590348 0
148 5.0 -11.0 57.0 0.00745046957855 1
149 5.0 -15.0 59.0 0.0056278749286 0
150 5.0 -17.0 59.0 0.0133852516613 0
151 7.0 -23.0 61.0 0.0576408996145 0
152 9.0 -23.0 61.0 0.0098715229328 0
153 7.0 -25.0 61.0 0.00629483357357 0
154 3.0 -11.0 57.0 0.0158816016787 1
155 3.0 -17.0 59.0 0.00512252926449 0
156 3.0 -19.0 59.0 0.00876057014893 0
157 5.0 -23.0 61.0 0.0117057375285 0
158 9.0 -21.0 61.0 0.0252652474647 0
159 7.0 -21.0 61.0 0.0717896922318 0
160 11.0 -21.0 61.0 0.00905783433496 0
161 1.0 -11.0 57.0 0.00602589018636 1
162 1.0 -9.0 57.0 0.0902459047811 0
163 3.0 -21.0 59.0 0.0156089892627 0
164 3.0 -23.0 59.0 0.0134183447212 0
165 3.0 -23.0 61.0 0.00935280338678 0
166 9.0 -19.0 61.0 0.00260455711873 0
167 -1.0 -9.0 59.0 0.0293354838284 1
168 -1.0 -11.0 59.0 0.00918140247694 0
169 -1.0 -7.0 59.0 0.0198274509211 0
170 -1.0 -9.0 61.0 0.203276215129 0
171 -1.0 -11.0 61.0 0.0251573831482 0
172 1.0 -9.0 61.0 0.0196373702749 1
