163 19.0 -35.0 19.0 0.0143602402664
154 19.0 -33.0 17.0 0.0224287268987
162 21.0 -33.0 15.0 0.0178510553588
169 23.0 -31.0 13.0 0.00538312250021
174 25.0 -29.0 11.0 0.00397561653009
175 25.0 -27.0 11.0 0.0104565954777
171 25.0 -25.0 11.0 0.00723516487962
164 27.0 -23.0 11.0 0.0111005720702
156 27.0 -21.0 11.0 0.0311323566211
142 25.0 -19.0 11.0 0.00414198068218
134 23.0 -17.0 13.0 0.00380957530048
126 21.0 -15.0 15.0 0.00322793390509
120 19.0 -13.0 17.0 0.00966864797361
114 17.0 -13.0 17.0 0.00250639743165
109 15.0 -13.0 19.0 0.00293122349663
102 13.0 -13.0 19.0 0.00900364607323
97 11.0 -11.0 21.0 0.00212080588168
92 9.0 -9.0 21.0 0.00445017646984
88 7.0 -7.0 19.0 0.0107572221616
85 5.0 -5.0 19.0 0.0342514191522
80 3.0 -5.0 17.0 0.0063522843576
74 1.0 -5.0 15.0 0.00453125781243
75 -1.0 -5.0 15.0 0.0141350040619
83 -3.0 -5.0 17.0 0.00779727166014
86 -3.0 -5.0 19.0 0.0141312908221
89 -1.0 -3.0 21.0 0.0147544271914
94 -1.0 -1.0 23.0 0.0166875769442
100 1.0 1.0 25.0 0.00736053407667
107 1.0 3.0 25.0 0.00877500731966
112 1.0 5.0 27.0 0.00952151600824
118 1.0 7.0 27.0 0.00954080822451
123 -1.0 9.0 27.0 0.0099392429269
132 -1.0 11.0 27.0 0.0112880819883
139 -3.0 13.0 25.0 0.0294472706036
148 -5.0 11.0 23.0 0.0115487666073
160 -5.0 11.0 21.0 0.00733066237526
167 -5.0 13.0 19.0 0.00302422091979
172 -5.0 15.0 19.0 0.0125974070665
177 -7.0 17.0 17.0 0.0155700693995
178 -9.0 17.0 15.0 0.0166811321299
180 -11.0 15.0 17.0 0.00967640120442
184 -13.0 13.0 19.0 0.00428318384097
186 -15.0 11.0 19.0 0.0102336009716
187 -17.0 9.0 19.0 0.0099421082341
189 -15.0 7.0 19.0 0.0121339260317
192 -13.0 7.0 21.0 0.010934850896
193 -13.0 7.0 23.0 0.00950097465183
195 -15.0 7.0 25.0 0.019555910234
197 -15.0 7.0 27.0 0.00771994169658
199 -17.0 5.0 29.0 0.0222871877245
210 -17.0 3.0 31.0 0.00720059668159
