0 -1.0 -1.0 1.0 0.0120452157934 1
1 -1.0 -3.0 1.0 0.0084743532784 1
2 -1.0 -5.0 1.0 0.00868903896091 1
3 -1.0 -7.0 1.0 0.00668427764039 1
4 1.0 -9.0 1.0 0.0426355942023 1
5 1.0 -11.0 1.0 0.0101778508821 1
6 1.0 -13.0 1.0 0.0032995537229 0
7 3.0 -13.0 1.0 0.00418580064366 1
8 3.0 -15.0 1.0 0.0100880474128 0
9 5.0 -15.0 1.0 0.00473472006266 1
10 5.0 -17.0 1.0 0.0121310430997 0
11 7.0 -17.0 1.0 0.0174393232789 1
12 9.0 -17.0 1.0 0.00832143982987 1
13 11.0 -17.0 1.0 0.00331063309174 1
14 11.0 -17.0 3.0 0.00840703362922 0
15 13.0 -17.0 3.0 0.0139871217707 1
16 15.0 -17.0 3.0 0.00349691497999 0
17 15.0 -15.0 3.0 0.00506415584019 1
18 17.0 -15.0 3.0 0.00753721979672 0
19 17.0 -13.0 3.0 0.00700382299445 1
20 19.0 -13.0 3.0 0.0124550318748 0
21 19.0 -11.0 3.0 0.00372748594363 1
22 21.0 -11.0 5.0 0.0075044976092 0
23 21.0 -9.0 5.0 0.00644141856046 1
24 23.0 -7.0 5.0 0.0121695811641 1
25 23.0 -5.0 5.0 0.00489558518596 1
26 25.0 -5.0 5.0 0.00385068207992 0
27 25.0 -3.0 5.0 0.0469501477906 1
28 25.0 -1.0 5.0 0.00640281227501 1
29 25.0 1.0 5.0 0.00755459781778 1
30 25.0 3.0 5.0 0.0356772835329 1
31 25.0 5.0 5.0 0.0101310146928 1
32 23.0 7.0 5.0 0.010899785106 1
33 21.0 9.0 5.0 0.00839827900324 1
34 19.0 9.0 7.0 0.025771798431 1
35 17.0 11.0 7.0 0.00945463444092 1
36 15.0 11.0 9.0 0.00769199983034 1
37 13.0 11.0 9.0 0.00796864050034 1
38 13.0 11.0 11.0 0.00521682438453 0
39 11.0 11.0 11.0 0.00708619075122 1
40 9.0 11.0 11.0 0.00254237476981 1
41 9.0 11.0 13.0 0.0134661217897 0
42 7.0 9.0 13.0 0.00501980386775 1
43 5.0 9.0 15.0 0.0131148001696 1
44 3.0 9.0 15.0 0.0176968919981 1
45 1.0 7.0 17.0 0.0383968601182 1
46 -1.0 7.0 19.0 0.0131124329417 0
47 -1.0 5.0 19.0 0.00389291986364 1
48 -1.0 5.0 21.0 0.00190703396249 1
49 -3.0 5.0 21.0 0.00846322601268 0
50 -3.0 3.0 23.0 0.00908733444004 1
51 -3.0 3.0 25.0 0.00622509954582 1
52 -3.0 3.0 27.0 0.0240883157574 1
53 -1.0 1.0 27.0 0.0484512256365 0
54 -1.0 3.0 27.0 0.0235958931339 0
55 -3.0 1.0 27.0 0.102485957239 0
56 -5.0 3.0 29.0 0.0055857887368 0
57 -1.0 1.0 29.0 0.00486384341984 0
58 -1.0 3.0 29.0 0.0086616188595 0
59 -1.0 5.0 29.0 0.00995967008254 1
60 -1.0 -1.0 25.0 0.00422821045809 0
61 -1.0 -1.0 27.0 0.00816677261219 0
62 -5.0 3.0 31.0 0.00913179350062 0
63 -1.0 7.0 29.0 0.00732231692191 1
64 -3.0 -3.0 23.0 0.00663125047589 0
65 -3.0 -3.0 25.0 0.00659148008803 0
66 -1.0 -3.0 25.0 0.00288849313472 0
67 -5.0 3.0 33.0 0.00482836600607 0
68 -7.0 3.0 33.0 0.0222756922516 0
69 -5.0 1.0 33.0 0.00372261323239 0
70 -1.0 9.0 29.0 0.00274899090854 1
71 -3.0 9.0 29.0 0.00943502165142 0
72 -5.0 -3.0 23.0 0.00728974345001 0
73 -5.0 1.0 35.0 0.011800999637 0
74 -3.0 11.0 29.0 0.00299812597742 1
75 -3.0 11.0 31.0 0.0139400795129 0
76 -7.0 -3.0 23.0 0.00822791082547 0
