0 1.0 -1.0 -1.0 0.00883156574446 1
1 3.0 -1.0 -1.0 0.0065616825978 1
2 5.0 -1.0 -1.0 0.00835268504782 1
3 7.0 -1.0 -1.0 0.00555057559801 1
4 9.0 -1.0 -1.0 0.00804694532287 1
5 11.0 -1.0 -1.0 0.00694595663832 1
6 13.0 -1.0 -1.0 0.0100962441812 1
7 15.0 -1.0 -1.0 0.00259097072098 0
8 15.0 1.0 -1.0 0.0050119572423 1
9 17.0 1.0 -1.0 0.0125024838275 0
10 17.0 3.0 -1.0 0.00591546697554 1
11 19.0 3.0 -1.0 0.00751478532308 0
12 19.0 5.0 -1.0 0.00493972667161 1
13 21.0 5.0 -1.0 0.00151888993444 0
14 21.0 7.0 1.0 0.0107610017537 1
15 23.0 9.0 1.0 0.00978878325894 1
16 23.0 11.0 1.0 0.00766388990308 1
17 23.0 13.0 1.0 0.0211313232399 1
18 23.0 13.0 3.0 0.00536696592336 0
19 25.0 15.0 3.0 0.00612434729811 0
20 23.0 15.0 3.0 0.00399430657322 1
21 23.0 17.0 5.0 0.0236047140658 1
22 23.0 19.0 7.0 0.0236809137957 1
23 21.0 21.0 7.0 0.0142366981683 0
24 21.0 21.0 9.0 0.00877655350525 1
25 21.0 23.0 9.0 0.00507147676781 0
26 21.0 23.0 11.0 0.00890809583817 1
27 19.0 23.0 11.0 0.00316135767094 0
28 19.0 25.0 11.0 0.00703638825956 0
29 19.0 25.0 13.0 0.00738679139236 1
30 19.0 27.0 13.0 0.00401822243337 0
31 19.0 27.0 15.0 0.0154969742886 1
32 17.0 29.0 17.0 0.012168799677 1
33 17.0 31.0 19.0 0.0072439118578 0
34 15.0 31.0 19.0 0.00941484726506 1
35 15.0 33.0 19.0 0.00388445020164 0
36 13.0 33.0 21.0 0.00706932979167 1
37 13.0 35.0 21.0 0.00365093339946 0
38 11.0 35.0 21.0 0.00264848776284 0
39 11.0 35.0 23.0 0.0084564487381 1
40 9.0 35.0 23.0 0.00596862242376 1
41 7.0 37.0 23.0 0.0032474781089 0
42 7.0 37.0 25.0 0.0208239903847 1
43 5.0 37.0 25.0 0.016297724079 1
44 3.0 35.0 25.0 0.00962262520925 0
45 3.0 35.0 27.0 0.00518053055929 1
46 1.0 35.0 27.0 0.0178362793269 1
47 -1.0 33.0 29.0 0.00870914744483 1
48 -3.0 33.0 29.0 0.00477339561936 0
49 -3.0 31.0 29.0 0.0102693359017 1
50 -5.0 31.0 29.0 0.114854076302 0
51 -5.0 31.0 31.0 0.00268188023463 0
52 -5.0 29.0 31.0 0.00398676088218 1
53 -5.0 29.0 29.0 0.0302791609441 0
54 -5.0 27.0 31.0 0.014864721046 1
55 -7.0 27.0 31.0 0.0044163090253 0
56 -7.0 25.0 33.0 0.00809917537377 1
57 -7.0 23.0 33.0 0.00847337263426 1
58 -5.0 21.0 33.0 0.00169981338054 0
59 -5.0 21.0 35.0 0.00266864518637 1
60 -5.0 19.0 35.0 0.0142537830365 1
61 -5.0 17.0 35.0 0.00821853751156 1
62 -3.0 15.0 35.0 0.00298485028403 1
63 -3.0 15.0 37.0 0.00862590867285 0
64 -1.0 13.0 37.0 0.0156097690723 1
65 1.0 13.0 39.0 0.00442650686564 0
66 1.0 11.0 39.0 0.0033332883617 1
67 1.0 11.0 41.0 0.0128701365201 1
68 3.0 11.0 41.0 0.00645501459213 0
69 3.0 11.0 43.0 0.0561011111381 1
70 5.0 9.0 45.0 0.00733722476992 1
71 5.0 9.0 47.0 0.0028174225985 0
72 7.0 9.0 47.0 0.0156989156696 1
73 9.0 9.0 49.0 0.00426079225867 1
74 11.0 9.0 49.0 0.00372514000362 0
75 11.0 9.0 51.0 0.0111450613311 1
76 13.0 9.0 51.0 0.00269872460027 0
77 13.0 9.0 53.0 0.00709939122543 1
78 13.0 11.0 53.0 0.00623959897692 0
79 13.0 11.0 55.0 0.00381670337474 0
80 15.0 11.0 55.0 0.00759216060779 1
81 17.0 13.0 55.0 0.00811503920678 1
82 17.0 15.0 55.0 0.00305760705488 1
83 17.0 15.0 53.0 0.00405347594652 0
84 17.0 17.0 53.0 0.0128073420759 1
85 17.0 19.0 53.0 0.0145602521097 1
86 17.0 21.0 51.0 0.00245980540862 1
87 15.0 21.0 51.0 0.011353416258 0
88 15.0 23.0 49.0 0.0116460271593 1
89 15.0 25.0 47.0 0.042933557883 0
90 13.0 25.0 47.0 0.00409622479626 1
91 13.0 27.0 45.0 0.0121517165696 0
92 11.0 27.0 45.0 0.00379458816189 1
93 11.0 29.0 45.0 0.0068221127677 1
94 9.0 31.0 45.0 0.00368928911169 0
95 9.0 31.0 43.0 0.0093597389173 1
96 7.0 31.0 43.0 0.00731388072854 0
97 7.0 33.0 41.0 0.0145198684748 1
98 5.0 33.0 39.0 0.0151177975918 1
99 5.0 31.0 37.0 0.0193205221627 1
100 5.0 31.0 35.0 0.00737609744857 0
101 5.0 29.0 35.0 0.00301932755946 1
102 5.0 29.0 33.0 0.00659536138781 0
103 7.0 29.0 33.0 0.00282071123006 0
104 7.0 27.0 33.0 0.00479238638405 1
105 7.0 27.0 31.0 0.00349762507325 0
106 7.0 25.0 31.0 0.00330975946714 0
107 9.0 25.0 31.0 0.0145135868258 1
108 9.0 25.0 29.0 0.00651724889176 0
109 11.0 25.0 29.0 0.00188520898242 1
110 11.0 23.0 29.0 0.00245782661224 0
111 13.0 23.0 27.0 0.0141108494893 1
112 15.0 23.0 27.0 0.0085181871102 1
113 17.0 23.0 27.0 0.0171672162758 0
114 17.0 23.0 25.0 0.0048735917937 1
115 19.0 23.0 25.0 0.00541826848581 0
116 19.0 25.0 25.0 0.00509577344018 0
117 19.0 25.0 23.0 0.00407282800001 1
118 21.0 25.0 23.0 0.00629081226433 0
119 21.0 25.0 21.0 0.00754201593996 0
120 21.0 27.0 21.0 0.00464485128756 1
121 21.0 27.0 19.0 0.00686936306474 0
122 23.0 27.0 19.0 0.00498575468529 0
123 23.0 29.0 19.0 0.00902715636262 1
124 23.0 29.0 17.0 0.00391569104874 0
125 23.0 31.0 17.0 0.0173713338348 1
126 23.0 33.0 17.0 0.00133812819991 1
127 23.0 33.0 15.0 0.00353657124071 0
128 23.0 35.0 15.0 0.0145487025702 1
129 21.0 37.0 15.0 0.00217738628166 0
130 21.0 37.0 13.0 0.00792254130213 1
131 21.0 37.0 11.0 0.0113145992351 1
132 21.0 39.0 9.0 0.00341692730883 0
133 19.0 39.0 9.0 0.0157719732448 1
134 19.0 39.0 7.0 0.0102932597711 1
135 17.0 39.0 5.0 0.0118355045335 1
136 15.0 39.0 3.0 0.0163683798633 1
137 13.0 39.0 1.0 0.00940970930959 1
138 11.0 39.0 -1.0 0.00800527332393 1
139 9.0 39.0 -3.0 0.00555859215799 1
140 9.0 39.0 -5.0 0.0161760005237 1
141 9.0 37.0 -7.0 0.0112625708761 1
142 9.0 37.0 -9.0 0.00669112751108 0
143 9.0 35.0 -9.0 0.0132026259277 1
144 11.0 33.0 -9.0 0.011245253509 1
145 11.0 31.0 -9.0 0.0035967995604 0
146 13.0 31.0 -9.0 0.0147956031343 1
147 15.0 29.0 -9.0 0.0103700212125 1
148 17.0 29.0 -7.0 0.0177584909233 1
149 19.0 29.0 -7.0 0.0129806355654 1
150 21.0 29.0 -7.0 0.00211194715439 1
151 21.0 29.0 -9.0 0.00574628854958 0
152 23.0 31.0 -9.0 0.00589585755836 1
153 25.0 31.0 -9.0 0.0120407522351 1
154 27.0 33.0 -9.0 0.0139022835613 1
155 27.0 35.0 -9.0 0.0115037307801 1
156 27.0 37.0 -9.0 0.0136030864853 1
157 27.0 39.0 -11.0 0.015564067515 1
158 27.0 41.0 -11.0 0.00250119327467 1
159 27.0 41.0 -13.0 0.0116600309234 0
160 25.0 43.0 -13.0 0.0129924881846 1
161 25.0 43.0 -15.0 0.00466634581473 0
162 23.0 43.0 -15.0 0.00525622634626 1
163 23.0 45.0 -15.0 0.00786762476592 0
164 21.0 45.0 -17.0 0.0371374244909 1
165 19.0 45.0 -19.0 0.00672889506671 0
166 19.0 47.0 -19.0 0.00468061570497 1
167 19.0 47.0 -21.0 0.00847573584425 1
168 19.0 47.0 -23.0 0.0117796073367 1
169 19.0 49.0 -23.0 0.00431358990432 0
170 21.0 49.0 -25.0 0.00753397528536 1
171 19.0 49.0 -27.0 0.00949957797811 1
172 19.0 49.0 -29.0 0.0420240939693 1
173 21.0 49.0 -29.0 0.00342919194034 0
174 19.0 49.0 -31.0 0.00961375880339 1
175 19.0 49.0 -33.0 0.0062399105853 0
176 17.0 49.0 -33.0 0.00259075780666 0
177 19.0 51.0 -33.0 0.0195316558761 1
178 21.0 51.0 -33.0 0.00717373009411 0
179 17.0 49.0 -35.0 0.00737468278437 0
180 19.0 51.0 -35.0 0.00477816462491 0
181 17.0 51.0 -35.0 0.00855206156284 0
182 15.0 49.0 -35.0 0.0112962576205 0
183 15.0 51.0 -35.0 0.0149774076058 0
184 21.0 53.0 -33.0 0.00624759727626 0
185 21.0 53.0 -31.0 0.0070703926813 1
186 15.0 49.0 -37.0 0.0250168250497 0
187 17.0 49.0 -37.0 0.00516269494481 0
188 19.0 49.0 -37.0 0.00823864169028 0
189 19.0 51.0 -37.0 0.0110455783436 0
190 15.0 53.0 -37.0 0.01415822616 0
191 15.0 53.0 -35.0 0.0795861910429 0
192 13.0 49.0 -37.0 0.00378007967205 0
193 13.0 51.0 -37.0 0.00331641193172 0
194 13.0 51.0 -35.0 0.00534702370425 0
195 13.0 49.0 -35.0 0.00358776073417 0
196 21.0 53.0 -29.0 0.00699327101133 1
197 21.0 55.0 -29.0 0.0272123953509 0
