0 1.0 1.0 -1.0 0.00806689974847
1 3.0 1.0 -1.0 0.0114562138149
2 5.0 3.0 -1.0 0.00834746499284
3 7.0 3.0 1.0 0.0201969728396
4 9.0 5.0 1.0 0.00909426431368
5 11.0 5.0 -1.0 0.00672989248247
6 13.0 5.0 -1.0 0.00818564432854
7 15.0 5.0 -1.0 0.0521231156642
8 17.0 5.0 -1.0 0.00710675776424
10 19.0 7.0 -1.0 0.00779719299719
12 21.0 9.0 -1.0 0.00434121339522
15 23.0 11.0 1.0 0.0062893836829
16 25.0 13.0 1.0 0.0086263480384
18 27.0 15.0 3.0 0.00369067717307
20 29.0 17.0 5.0 0.0117110352193
22 31.0 19.0 7.0 0.0115944766351
23 31.0 21.0 9.0 0.00464756449887
24 31.0 21.0 11.0 0.00499251900795
27 33.0 23.0 13.0 0.0102076472618
29 33.0 25.0 15.0 0.0131720879711
30 33.0 27.0 17.0 0.0130897392134
31 33.0 29.0 19.0 0.0294040168207
33 31.0 31.0 21.0 0.00722657995586
35 29.0 33.0 23.0 0.00325864618461
38 27.0 35.0 25.0 0.00573055251344
41 25.0 37.0 27.0 0.00434992729332
43 23.0 37.0 29.0 0.0199177348094
45 21.0 39.0 31.0 0.0088330830234
46 19.0 39.0 31.0 0.00485825846584
48 17.0 39.0 33.0 0.0073909819267
49 15.0 39.0 33.0 0.00661853305119
50 13.0 39.0 33.0 0.00726166935202
51 11.0 39.0 33.0 0.01161867823
53 9.0 37.0 35.0 0.00509122899839
54 7.0 37.0 35.0 0.0170437018365
55 5.0 35.0 35.0 0.00938914700162
58 3.0 33.0 37.0 0.00561739551867
59 3.0 31.0 37.0 0.0117093681894
60 3.0 29.0 37.0 0.0133710040181
61 3.0 27.0 37.0 0.0115863753411
62 3.0 25.0 37.0 0.0268231799045
63 3.0 23.0 39.0 0.0114801882366
65 3.0 21.0 37.0 0.00491563539276
67 5.0 19.0 35.0 0.00878051210703
69 7.0 19.0 33.0 0.00428428325563
71 9.0 19.0 31.0 0.00981560714745
73 11.0 19.0 29.0 0.0087073226478
75 13.0 21.0 27.0 0.00858860515322
76 15.0 23.0 25.0 0.00729472052931
77 15.0 23.0 23.0 0.00391619547271
79 15.0 25.0 21.0 0.00777099402004
81 15.0 25.0 19.0 0.00678159984709
83 15.0 23.0 17.0 0.0165646096248
85 17.0 21.0 15.0 0.00503408939209
86 17.0 21.0 13.0 0.0111202033982
89 17.0 21.0 11.0 0.00798941195513
92 19.0 21.0 9.0 0.00675149589948
93 19.0 21.0 7.0 0.00626623017107
94 21.0 21.0 5.0 0.00346872945026
95 21.0 21.0 3.0 0.0108322231057
96 21.0 21.0 1.0 0.00881300704277
98 23.0 21.0 -1.0 0.0115012915718
99 23.0 21.0 -3.0 0.0117902409563
100 21.0 23.0 -5.0 0.00713678159575
101 21.0 23.0 -7.0 0.00700573253681
102 21.0 23.0 -9.0 0.00981398882401
103 21.0 23.0 -11.0 0.0135313812516
104 21.0 23.0 -13.0 0.00618412162516
106 21.0 21.0 -15.0 0.00990014846302
107 21.0 21.0 -17.0 0.00684739972759
108 21.0 21.0 -19.0 0.00437489188962
109 21.0 21.0 -21.0 0.00935482664485
110 21.0 21.0 -23.0 0.00101750319248
112 23.0 21.0 -25.0 0.00583798352525
114 25.0 21.0 -27.0 0.00355881782601
116 27.0 21.0 -29.0 0.00320216839162
119 29.0 23.0 -31.0 0.00222368978967
122 31.0 25.0 -33.0 0.0161435481112
124 33.0 27.0 -35.0 0.0120472079551
125 33.0 29.0 -35.0 0.00736983242745
126 33.0 31.0 -35.0 0.0490241825639
127 33.0 33.0 -35.0 0.0152979536796
128 31.0 35.0 -35.0 0.0138233038036
129 29.0 37.0 -35.0 0.0124958972531
130 27.0 37.0 -35.0 0.00533653612306
133 25.0 39.0 -37.0 0.00431213199892
134 23.0 39.0 -37.0 0.0173408024986
135 21.0 39.0 -35.0 0.00862519719578
137 19.0 39.0 -33.0 0.00437577345284
139 17.0 39.0 -31.0 0.00751176544929
140 17.0 39.0 -29.0 0.00484743915883
141 17.0 39.0 -27.0 0.0142923444912
143 19.0 37.0 -25.0 0.0126041164372
144 21.0 39.0 -23.0 0.0175026979316
145 21.0 41.0 -23.0 0.00825746417744
146 21.0 43.0 -23.0 0.00503503346462
149 23.0 45.0 -25.0 0.00848255478418
150 23.0 45.0 -27.0 0.0111132931157
151 23.0 45.0 -29.0 0.0128891369346
152 23.0 45.0 -31.0 0.00373641089823
154 21.0 45.0 -33.0 0.00810360991913
155 21.0 45.0 -35.0 0.00331541213209
158 19.0 43.0 -37.0 0.00282643555458
159 19.0 43.0 -39.0 0.098058063328
161 17.0 45.0 -41.0 0.00366980180978
165 19.0 47.0 -43.0 0.0771833114156
177 19.0 49.0 -43.0 0.0528607843189
180 19.0 51.0 -45.0 0.0272975432138
184 19.0 53.0 -45.0 0.0691076930494
191 17.0 55.0 -47.0 0.168061999632
192 17.0 57.0 -47.0 0.0463081052495
