0 -0.359373923605 -0.742569661393 0.553541228385 0.00483933423302
1 -0.734522240483 -1.58366215678 0.925988092987 0.00831723192261
2 -0.982700586154 -2.42060954576 1.40008062282 0.00591284624684
3 -1.19902160258 -3.26961208659 1.86825245611 0.0127354726322
4 -1.33434523081 -3.61153002098 1.98264392703 0.00134275283505
5 -1.69827447003 -4.50698045368 2.21140452455 0.00365048610721
6 -1.93467059921 -5.43413275595 2.47802187431 0.0020656817848
7 -2.09745205088 -6.37288599519 2.75874829827 0.00459707696891
8 -2.10944698454 -7.32001597138 3.0576215496 0.00315069332575
9 -1.96265255589 -8.26067543268 3.34065032553 0.00402043870765
10 -1.86474509497 -9.19604417814 3.6599659894 0.00812203226391
11 -1.82509015604 -10.1529122067 3.92305062651 0.00461880118775
12 -1.68679337314 -11.1195294776 4.10431653899 0.00694659811325
13 -1.51002374338 -12.0671502722 4.34315059093 0.00335302125437
14 -1.37558900534 -13.0225531164 4.57847149314 0.00100561798537
15 -1.36230752933 -14.0098966221 4.68430261843 0.00429607824188
16 -1.30824068819 -14.9769481983 4.90357569837 0.00643578268375
17 -1.39690623443 -15.956747168 5.03869950343 0.00437029512576
18 -1.33775390746 -16.924529356 5.25315303776 0.00666610933838
19 -1.37165909652 -17.8374689561 5.6423129468 0.00269643753108
20 -1.30613504031 -18.6886441561 6.14952141525 0.00468702983868
21 -1.25335684278 -19.3411880767 6.48587096646 0.00323416774406
22 -1.25840318732 -20.2418241269 6.90323147929 0.00676502609549
23 -1.12638229773 -21.1020966932 7.38052225678 0.00491244069662
24 -0.942607262792 -21.9521038996 7.85902968256 0.00452266636321
25 -0.690508632705 -22.8137374227 8.28238521323 0.00383098585484
26 -0.642917346033 -22.9528113895 8.35773087541 0.000298555896906
27 -0.350151347913 -23.850556775 8.66239974118 0.00398392030196
28 0.0670439330102 -24.7047294999 8.94660274576 0.00174144994104
29 0.523242459137 -25.5221838542 9.27534773005 0.00279214209341
30 0.951698059096 -26.2827449787 9.746933665 0.0039415743854
31 1.46717104821 -26.9836528381 10.2237916931 0.00208286406796
32 2.03907890106 -27.6118564754 10.7362809657 0.00462910714958
33 2.68596811515 -28.223106086 11.1746883002 0.00424651309896
34 3.36229520751 -28.7907535272 11.6270220389 0.00245067420584
35 4.10317692484 -29.2423683193 12.1080264993 0.00854344389368
36 4.81007011618 -29.828870356 12.4827556621 0.00621571159276
37 5.67392447263 -30.1514597871 12.8484364639 0.00484737834132
38 6.59272155479 -30.200240523 13.2191217225 0.00470226743489
39 7.4613200636 -30.2067001598 13.698120579 0.00363662352293
40 8.33521090533 -30.1042244001 14.1560620333 0.00268100696759
41 8.85762046824 -29.5057370493 14.7500361956 0.00523864537091
42 9.2977540766 -28.8823822872 15.3837291425 0.00259367471817
43 9.73197077185 -28.2372295315 15.999401386 0.00424362226784
44 10.0290074684 -27.4849278595 16.573479513 0.0032897944679
45 10.236217617 -26.740185563 17.1948918638 0.00721429833348
46 10.117461186 -26.1106137419 17.9520124393 0.0048118089894
47 9.86636958068 -25.5556301093 18.7346964403 0.00510866509108
48 9.83984531785 -25.071154109 19.5996838958 0.00356133503083
49 9.81723927491 -24.5634249819 20.4513141504 0.00392184059893
50 9.54059752262 -24.1084479755 21.2879646795 0.00324306739047
51 9.23023685757 -23.6873131054 22.1304629731 0.00417072933339
52 9.15553383683 -23.2989379336 23.0398844742 0.00289430551863
53 9.01007164777 -22.8004250358 23.8847045645 0.00314622043965
54 8.84131943344 -22.4084658899 24.7798423958 0.00599855176851
55 8.72047547098 -22.0714083424 25.7045641567 0.00454622135946
56 8.72708533957 -21.8547970143 26.6722021824 0.00394658773062
57 8.76896947013 -21.7694182408 27.6592203157 0.00380711269436
58 8.76305654429 -21.6490395279 28.6434320893 0.00366114294876
59 8.93332649441 -21.5437430849 29.6145477624 0.00370674802564
60 9.1089728834 -21.436151063 30.5844287238 0.00311714969484
61 9.33959383456 -21.303188174 31.5395116227 0.004255368998
62 9.5859192299 -21.2129813752 32.4956396108 0.00558192363543
63 9.70268899963 -21.043749264 33.4655132351 0.0096446868857
64 9.95948811472 -21.0436029986 34.4230363389 0.00636106296822
65 10.2411943169 -21.0271850149 35.3733416585 0.005672056531
66 10.2566365504 -20.6200999828 36.2770286391 0.0153182954733
67 10.3716193598 -20.2330867432 37.1822360349 0.00310430035501
68 10.5339665611 -19.7586723159 38.0371663769 0.00277671472848
69 10.9068128781 -19.2668555514 38.8126378782 0.00852303813561
70 11.1033562111 -18.6772382497 39.5845552964 0.00869878849025
71 11.2875039638 -18.1704236342 40.4159819991 0.00433057674498
72 11.287281783 -17.6810674895 41.2776821125 0.00438345683559
73 11.1291818654 -17.0003079975 41.9801266333 0.00668294081973
74 10.9258784379 -16.2777062333 42.6268511979 0.00462417779232
75 10.7194754282 -15.5235174814 43.2353358681 0.00567458842424
76 10.4525851472 -14.6374316778 43.589056765 0.00380923416452
77 10.0466948739 -13.753199078 43.775599796 0.00440978580351
78 9.56436393639 -12.9515352579 44.1012710491 0.00427712960201
79 9.0772716938 -12.1557559668 44.4341136322 0.0066206181192
80 8.3968583375 -11.5292453684 44.7887057504 0.00522287398395
81 7.77979192642 -10.8413648 45.1453351981 0.00340994167953
82 6.98765317216 -10.2573525858 45.2571055084 0.00417353775477
83 6.12186597694 -9.78137691691 45.3266772958 0.00726393038713
84 5.19556812436 -9.46557102679 45.4787093945 0.00348061629029
85 4.22968534993 -9.31995416386 45.642075082 0.00208369466041
86 3.27514095617 -9.31824558785 45.9059801632 0.00202397465828
87 2.34493759552 -9.40310604265 46.235077974 0.00464954660241
88 1.41430454845 -9.49158437654 46.5618892556 0.00375341327615
89 0.568915991185 -9.76318267224 47.0003338316 0.00334960561549
