0 -0.989131170821 0.0740774684409 -0.0550746427587 0.00383644786709
1 -1.9671416177 0.11651021822 -0.224098451755 0.00511569941439
2 -2.93183520009 -0.0216949902915 -0.416706079523 0.00420907095783
3 -3.90789282417 -0.139570742609 -0.558864407585 0.0047517785715
4 -4.85920196551 -0.302004171371 -0.794204897714 0.0035596265812
5 -5.75256182912 -0.594842971988 -1.11497281067 0.00595912257773
6 -6.6841873326 -0.883415987782 -1.30331061863 0.00497185395682
7 -7.55339057209 -1.28674119673 -1.56493981457 0.0121553219316
8 -8.35784424772 -1.79369344753 -1.85196711115 0.00373343753402
9 -9.1693412569 -2.19341520445 -2.26210383813 0.00796695694344
10 -9.97334842495 -2.58588490088 -2.69336908 0.00461983939779
11 -10.780329686 -2.98417807239 -3.11354728055 0.000856141421397
12 -11.4903275981 -3.4976720085 -3.58113117237 0.00720439834852
13 -12.2570821439 -4.03121059402 -3.91838849208 0.00668454575961
14 -12.8770053175 -4.69532183882 -4.31953636787 0.00109894726399
15 -13.4635536289 -5.36446176671 -4.76053359916 0.00490970960456
16 -14.0300056601 -6.0610543242 -5.18492506906 0.00415962591793
17 -14.583904764 -6.77716180006 -5.59304449375 0.00408632164272
18 -15.0179570869 -7.58161113042 -5.98110863001 0.00414362963054
19 -15.4341293191 -8.32842089353 -6.48627731633 0.00795336815993
20 -15.7307616041 -9.12796492781 -6.99498589121 0.00323771140709
21 -16.1011356193 -9.87852410695 -7.52931305014 0.00444302305616
22 -16.4415204476 -10.6806560662 -8.00543078048 0.00239998145542
23 -16.6943858556 -11.4958040106 -8.51291768141 0.0028960813355
24 -16.7486556257 -12.3513901398 -9.01386482192 0.00331977045718
25 -16.6949197264 -13.2143408693 -9.50203959615 0.00360524334242
26 -16.6840775386 -14.0948037755 -9.96085591262 0.0143655486235
27 -16.478571834 -14.9477341692 -10.4255966669 0.0055080268653
28 -16.5184889783 -15.8748016492 -10.7785602966 0.00433111320831
29 -16.5214037459 -16.8146779761 -11.0982580333 0.00109967781305
30 -16.5195209105 -17.7493995311 -11.4327220188 0.00628319309944
31 -16.5166768195 -18.6704199238 -11.8031691913 0.00473932083203
32 -16.3497459735 -19.6142849544 -12.0614444144 0.00486524430577
33 -16.2835767481 -20.5730468495 -12.3100410594 0.00428204753867
34 -16.0368218845 -21.5049694485 -12.5466643848 0.00541860522537
35 -15.9286774392 -22.4393497249 -12.8637644181 0.00761709671437
36 -15.9070656639 -23.4000452808 -13.1124079194 0.0042045518341
