0 1.0 -1.0 -1.0 0.0072154274079 1
1 1.0 -1.0 1.0 0.00420959575876 0
2 3.0 -1.0 1.0 0.0359136644602 1
3 5.0 -1.0 1.0 0.00545230982814 1
4 5.0 -1.0 -1.0 0.00642833649911 0
5 5.0 -3.0 -1.0 0.151124420516 0
6 7.0 -1.0 1.0 0.00669177667881 1
7 5.0 -3.0 -3.0 0.037963115689 0
8 9.0 1.0 1.0 0.00568658333886 1
9 9.0 1.0 3.0 0.0122031372485 0
10 11.0 3.0 3.0 0.00854992581432 1
11 11.0 5.0 3.0 0.0173853822314 1
12 13.0 7.0 5.0 0.00710484783055 1
13 13.0 9.0 5.0 0.011562067263 1
14 13.0 11.0 5.0 0.0120277256579 1
15 13.0 13.0 7.0 0.00579415935221 0
16 15.0 13.0 7.0 0.0159426441133 1
17 15.0 15.0 7.0 0.00608975510727 1
18 15.0 15.0 9.0 0.00865327009836 0
19 15.0 17.0 9.0 0.0127464959868 1
20 15.0 19.0 9.0 0.01620378928 1
21 15.0 21.0 9.0 0.00363262300537 0
22 15.0 21.0 11.0 0.00275264502494 1
23 15.0 23.0 11.0 0.0120614882459 0
24 15.0 23.0 13.0 0.00290443958411 0
25 13.0 23.0 13.0 0.00289282044525 1
26 13.0 25.0 15.0 0.02504655829 0
27 11.0 25.0 15.0 0.00303866929866 1
28 11.0 27.0 17.0 0.00741596950756 0
29 9.0 27.0 17.0 0.00561861179369 1
30 9.0 27.0 19.0 0.0056427103565 1
31 7.0 27.0 19.0 0.00720243396279 0
32 7.0 27.0 21.0 0.00535499774473 1
33 5.0 27.0 21.0 0.0179303960153 0
34 5.0 27.0 23.0 0.0109092337884 1
35 3.0 27.0 25.0 0.00977517960563 1
36 3.0 27.0 27.0 0.00227949799441 0
37 1.0 29.0 27.0 0.0110759656674 1
38 -1.0 29.0 29.0 0.0104473937273 0
39 -1.0 27.0 29.0 0.0035103117658 1
40 -3.0 27.0 29.0 0.00489258587972 0
41 -3.0 25.0 29.0 0.00493196920387 1
42 -5.0 25.0 31.0 0.00668269402252 0
43 -5.0 23.0 31.0 0.00570888998011 1
44 -7.0 23.0 31.0 0.00363442356361 0
45 -7.0 21.0 31.0 0.0152298520652 1
46 -7.0 19.0 31.0 0.00992567325431 1
47 -7.0 17.0 31.0 0.00887461290258 1
48 -7.0 15.0 31.0 0.00970900017325 1
49 -7.0 13.0 31.0 0.00393152628011 1
50 -7.0 13.0 29.0 0.0126258910382 0
51 -7.0 11.0 29.0 0.0177886280553 1
52 -7.0 9.0 29.0 0.00890082576655 1
53 -7.0 7.0 29.0 0.00504063875012 1
54 -5.0 7.0 27.0 0.0144305745002 0
55 -5.0 5.0 27.0 0.0135466352828 1
56 -5.0 3.0 27.0 0.00568296217583 1
57 -3.0 1.0 25.0 0.015787858629 1
58 -5.0 -1.0 25.0 0.00860336469583 1
59 -5.0 -3.0 25.0 0.00858903939581 1
60 -5.0 -5.0 25.0 0.00763460335504 1
61 -5.0 -7.0 25.0 0.00173327376078 1
62 -3.0 -7.0 25.0 0.00289077195304 0
63 -3.0 -9.0 25.0 0.0126874459454 1
64 -3.0 -11.0 25.0 0.00725688244777 1
65 -1.0 -11.0 25.0 0.00379236927142 0
66 -1.0 -13.0 25.0 0.00845845805827 1
67 1.0 -15.0 27.0 0.013420926131 1
68 3.0 -15.0 27.0 0.0052056072772 1
69 3.0 -17.0 27.0 0.00672318168466 0
70 5.0 -17.0 29.0 0.00699888611991 1
71 7.0 -17.0 29.0 0.00525076795597 1
72 7.0 -19.0 29.0 0.00597509911244 0
73 9.0 -19.0 29.0 0.00779579142149 0
74 9.0 -17.0 29.0 0.0227999087368 1
75 11.0 -17.0 29.0 0.00623020648741 1
76 13.0 -15.0 29.0 0.00986642921268 1
77 15.0 -13.0 29.0 0.0153852472613 1
78 15.0 -11.0 29.0 0.00503304960501 1
79 15.0 -9.0 29.0 0.00702565035373 1
80 15.0 -7.0 27.0 0.0155228498808 1
81 13.0 -5.0 27.0 0.00984798265423 1
82 13.0 -3.0 27.0 0.00920688808748 1
83 11.0 -1.0 27.0 0.0102857563189 1
84 11.0 1.0 27.0 0.00430067356599 1
85 11.0 1.0 29.0 0.00382111807742 0
86 11.0 3.0 29.0 0.00230101432732 0
87 9.0 3.0 29.0 0.0054278311864 1
88 9.0 5.0 29.0 0.00670142851056 1
89 9.0 5.0 31.0 0.00322948760203 0
90 9.0 7.0 31.0 0.00521929117946 0
91 7.0 7.0 31.0 0.00184842673811 1
92 7.0 9.0 31.0 0.0108923651218 0
93 7.0 9.0 33.0 0.00399803300655 0
94 5.0 9.0 33.0 0.00738724025971 1
95 5.0 11.0 35.0 0.00685492563858 0
96 3.0 11.0 35.0 0.0289768582522 1
97 1.0 11.0 35.0 0.00587295452792 1
98 1.0 11.0 37.0 0.00763804363104 0
99 -1.0 11.0 37.0 0.00427655172004 1
100 -1.0 11.0 39.0 0.00532171540681 0
101 -3.0 13.0 39.0 0.00805329497154 0
102 -3.0 11.0 39.0 0.00626052490741 1
103 -5.0 11.0 39.0 0.00842436851224 1
104 -7.0 11.0 39.0 0.00315275700934 0
105 -7.0 9.0 41.0 0.0265456790761 1
106 -7.0 7.0 43.0 0.0051574495661 1
107 -7.0 5.0 43.0 0.00615192982609 1
108 -7.0 5.0 45.0 0.00390313266897 0
109 -9.0 5.0 45.0 0.00876240811926 0
110 -9.0 3.0 45.0 0.00332922614876 0
111 -7.0 3.0 45.0 0.00889172595135 1
112 -7.0 1.0 47.0 0.00331045744923 0
113 -5.0 1.0 45.0 0.00867917037959 1
114 -3.0 1.0 45.0 0.00401462929429 1
115 -3.0 -1.0 45.0 0.0374769062027 0
116 -1.0 -1.0 45.0 0.00931250455074 1
117 1.0 -1.0 45.0 0.00275240080954 0
118 1.0 1.0 45.0 0.0010050346394 1
119 1.0 1.0 43.0 0.00384932663668 0
120 3.0 1.0 43.0 0.00220185313184 0
121 3.0 3.0 43.0 0.00662350825087 0
122 3.0 3.0 45.0 0.00450538651136 1
123 3.0 5.0 45.0 0.0102649561558 1
124 3.0 7.0 45.0 0.00995361515232 1
125 3.0 9.0 45.0 0.00889799534229 1
126 3.0 11.0 45.0 0.00622388254713 0
127 3.0 11.0 43.0 0.0145085349398 1
128 3.0 13.0 41.0 0.0106001633478 1
129 5.0 13.0 41.0 0.00594481868917 0
130 3.0 15.0 39.0 0.00871662452591 1
131 5.0 15.0 37.0 0.00811167600762 1
132 5.0 15.0 35.0 0.00700663547189 1
133 5.0 15.0 33.0 0.0180083011105 1
134 5.0 15.0 31.0 0.00556943300191 0
135 5.0 17.0 31.0 0.0121642981002 1
136 3.0 19.0 29.0 0.0103474023864 1
137 1.0 19.0 29.0 0.010053865592 1
138 1.0 21.0 29.0 0.00302413108445 0
139 -1.0 21.0 29.0 0.00244365415087 0
140 -1.0 21.0 27.0 0.0109808361373 1
141 -3.0 21.0 27.0 0.00373356238602 1
142 -3.0 19.0 27.0 0.00344512878394 0
143 -5.0 19.0 27.0 0.00173167646941 0
144 -5.0 19.0 25.0 0.0274665687143 1
145 -7.0 17.0 25.0 0.00654732624264 0
146 -7.0 17.0 23.0 0.00616326287505 1
147 -7.0 15.0 23.0 0.0120219507594 1
148 -7.0 19.0 21.0 0.0130155460373 0
149 -7.0 13.0 23.0 0.00434687834579 1
150 -7.0 13.0 21.0 0.00719704969667 0
151 -5.0 17.0 19.0 0.0107555967475 0
152 -5.0 19.0 19.0 0.0187305905798 0
153 -7.0 19.0 19.0 0.00668579048425 0
154 -9.0 19.0 19.0 0.00817026192877 0
155 -9.0 17.0 19.0 0.0145061736408 0
156 -7.0 11.0 21.0 0.0124276043086 0
157 -7.0 11.0 23.0 0.00700547302848 1
158 -9.0 11.0 21.0 0.00618962617659 0
159 -9.0 15.0 19.0 0.00427270151351 0
160 -3.0 15.0 21.0 0.00574856497446 0
161 -3.0 15.0 19.0 0.0254142453029 0
162 -11.0 17.0 19.0 0.0322999412986 0
163 -11.0 19.0 19.0 0.0757618732244 0
164 -11.0 17.0 21.0 0.0360828563214 0
165 -11.0 19.0 21.0 0.0654560450919 0
166 -5.0 9.0 23.0 0.0100750301269 0
167 -9.0 9.0 21.0 0.010522241097 1
168 -9.0 9.0 19.0 0.00567622037669 0
169 -11.0 9.0 19.0 0.084185489805 0
170 -1.0 13.0 19.0 0.00425211498064 0
