0 -1.0 1.0 -1.0 0.00649330907634
1 1.0 3.0 -1.0 0.0101768428636
2 1.0 5.0 -1.0 0.00491877206243
5 1.0 7.0 -1.0 0.00531690486139
7 3.0 9.0 -1.0 0.0175609383602
8 3.0 11.0 -1.0 0.0108439105925
9 3.0 13.0 -1.0 0.00971825356419
10 3.0 15.0 -1.0 0.0148502921207
12 1.0 17.0 -1.0 0.00461239613278
14 -1.0 19.0 -1.0 0.00174936416231
16 -3.0 21.0 -1.0 0.00483734993726
17 -5.0 21.0 -1.0 0.00144608520899
19 -7.0 23.0 -1.0 0.0183056769978
20 -9.0 23.0 -1.0 0.00879484618377
21 -11.0 23.0 -1.0 0.00526448738206
23 -13.0 23.0 -1.0 0.0751412845872
24 -15.0 25.0 -1.0 0.0114778351835
25 -17.0 25.0 -1.0 0.00783651060014
28 -19.0 27.0 -3.0 0.00330561506084
29 -21.0 27.0 -3.0 0.0101635276137
30 -23.0 27.0 -3.0 0.00544897996836
33 -25.0 25.0 -1.0 0.00241058517698
34 -27.0 25.0 -1.0 0.00842979868362
35 -29.0 25.0 -1.0 0.00726530069949
36 -31.0 25.0 -1.0 0.00640134364093
38 -33.0 23.0 -1.0 0.00454259777822
40 -35.0 21.0 -1.0 0.00638699155538
41 -37.0 19.0 -1.0 0.0092772937032
42 -37.0 17.0 -3.0 0.00911823825322
43 -37.0 15.0 -3.0 0.0108633924903
45 -35.0 13.0 -5.0 0.00920515498552
46 -35.0 11.0 -5.0 0.0143321154336
47 -35.0 9.0 -5.0 0.0111478780779
49 -33.0 7.0 -7.0 0.00719107872336
51 -31.0 7.0 -9.0 0.00977739506214
54 -29.0 9.0 -11.0 0.00719866049222
56 -27.0 11.0 -13.0 0.00312781725705
57 -27.0 11.0 -15.0 0.00370468589136
59 -27.0 13.0 -17.0 0.0099326730352
62 -29.0 15.0 -19.0 0.00307629040391
64 -31.0 17.0 -21.0 0.00692578882563
65 -33.0 17.0 -21.0 0.00381788621971
67 -35.0 19.0 -21.0 0.0154885263935
69 -37.0 17.0 -23.0 0.00280942306421
70 -39.0 17.0 -23.0 0.00493105693051
72 -41.0 15.0 -23.0 0.00805082982412
74 -43.0 13.0 -23.0 0.00607497842931
76 -45.0 11.0 -23.0 0.00681368567378
77 -47.0 9.0 -23.0 0.0158706636064
78 -49.0 7.0 -23.0 0.0151266700593
79 -49.0 5.0 -23.0 0.00886199034016
80 -49.0 3.0 -23.0 0.0123852656504
81 -49.0 1.0 -23.0 0.00696082677443
82 -49.0 -1.0 -23.0 0.0141994221242
83 -49.0 -3.0 -23.0 0.00444968621906
