0 0.81839671744 -0.015064354335 0.563000344618 0.0025816142395
1 1.67200202779 -0.00593312167611 1.07114344491 0.00403315753945
2 2.54061368887 0.0723221962793 1.54683598161 0.00623631055123
3 3.40960198498 0.231560260952 2.00108074719 0.00561561931846
4 4.14836621291 0.491845384741 2.61206620166 0.00307844309888
5 4.92198743561 0.821056574618 3.1411287185 0.00837359842782
6 5.71418963556 1.1153075809 3.66317710919 0.00475034933844
7 6.43443976158 1.49215636607 4.23405149293 0.00676185330426
8 7.11166264863 1.97521514902 4.77684950596 0.00738218735858
9 7.77909156668 2.54663529868 5.24003462497 0.00456966334756
10 8.47841403761 3.16813813139 5.57341266064 0.00458391547433
11 9.22824826724 3.77977278305 5.79714286585 0.00254817865443
12 10.0724045239 4.29205328524 5.90363512916 0.00585780263496
13 10.7422173969 4.98180246557 6.15248609656 0.00410211854723
14 11.3406041616 5.75132323431 6.34237486636 0.0012440760728
15 11.9040811282 6.55136934645 6.51176651929 0.00412652360462
16 12.4150003352 7.35403820555 6.79625198568 0.00857413349739
17 12.7456577357 8.22213638692 7.14732114053 0.00351954064171
18 13.2195521234 9.0512929516 7.41945668151 0.00385296261256
19 13.628845668 9.91622973441 7.68490088911 0.00524761350384
20 14.0530346521 10.7588820399 7.99482836082 0.00298819632451
21 14.323164361 11.662269289 8.30619268685 0.00685097211424
22 14.5292941122 12.5912527351 8.58984374702 0.0247401735015
23 14.747052128 13.5282462039 8.83548458887 0.00415098699021
24 14.5858807288 14.4943051341 8.99802673569 0.0111085838002
25 14.3973441455 15.460984124 9.12268433201 0.00220019263324
26 14.1117069597 16.4003182483 9.26964090126 0.0241712172694
27 13.8209433713 17.3414466352 9.39220557682 0.00339835351696
28 13.455073161 18.2568637944 9.50797883954 0.00530823514341
29 13.0919463563 19.1731446493 9.6253111482 0.00465484607856
30 12.6789609395 20.0738023781 9.68367689286 0.00703637402891
31 12.1382255558 20.9060258408 9.69279640238 0.00589488790258
32 11.5287633466 21.6891065992 9.71156983725 0.00458002322126
33 11.3921692023 21.8474334303 9.70822612127 0.00134576891694
34 10.7591702721 22.6098866456 9.75736993512 0.00234659312
35 10.0949886674 23.3455689579 9.71214064053 0.00967469552739
36 9.41797109963 24.0696462566 9.67137628824 0.0121512656574
37 8.72001753644 24.7692245478 9.58410246605 0.00442271685548
38 8.04530335354 25.4905872282 9.49184333732 0.00364823130566
39 7.2735830769 26.1111047413 9.43287339364 0.00359470963409
