0 -1.0 1.0 -1.0 0.0082078558771 0
1 -1.0 1.0 -3.0 0.00919831879069 0
2 -1.0 1.0 -5.0 0.00860668667147 0
3 -3.0 1.0 -7.0 0.0144989226852 0
4 -3.0 1.0 -9.0 0.00356813432818 0
5 -5.0 1.0 -9.0 0.013622855151 0
6 -5.0 1.0 -11.0 0.0134580201704 0
7 -7.0 1.0 -13.0 0.0113116464257 0
8 -7.0 -1.0 -15.0 0.0106212409017 0
9 -7.0 -1.0 -17.0 0.0125121609158 0
10 -9.0 -1.0 -19.0 0.0025085093547 0
11 -7.0 -1.0 -19.0 0.0299869645657 0
12 -7.0 -1.0 -21.0 0.00403762662494 0
13 -7.0 -3.0 -21.0 0.00358463864626 0
14 -7.0 -3.0 -23.0 0.0120004242358 0
15 -7.0 -5.0 -25.0 0.00515531451247 0
16 -5.0 -5.0 -27.0 0.0110598653352 0
17 -5.0 -7.0 -27.0 0.00358305108618 0
18 -5.0 -7.0 -29.0 0.0259885930714 0
19 -3.0 -7.0 -31.0 0.00976699172728 0
20 -3.0 -9.0 -31.0 0.00293846353437 0
21 -3.0 -9.0 -33.0 0.0105308935618 0
22 -1.0 -9.0 -33.0 0.0116861313623 0
23 -1.0 -11.0 -33.0 0.00529082062192 0
24 -1.0 -11.0 -35.0 0.0613566910994 0
25 1.0 -11.0 -35.0 0.0045649183012 1
26 1.0 -7.0 -33.0 0.0157836798886 0
27 1.0 -9.0 -33.0 0.00288015174791 0
28 1.0 -11.0 -33.0 0.00312111402935 0
29 1.0 -13.0 -33.0 0.0135018189506 1
30 1.0 -11.0 -37.0 0.00983013769381 1
31 3.0 -11.0 -37.0 0.00413672198215 0
32 3.0 -5.0 -35.0 0.0014352871061 0
33 3.0 -5.0 -33.0 0.00378135567845 0
34 3.0 -7.0 -33.0 0.00433795786614 0
35 3.0 -15.0 -31.0 0.0177516039978 1
36 3.0 -11.0 -39.0 0.00287428318854 1
37 3.0 -13.0 -39.0 0.00271839983317 0
38 5.0 -13.0 -39.0 0.00880833839665 0
39 5.0 -3.0 -35.0 0.01392773656 0
40 3.0 -3.0 -35.0 0.00523172848823 0
41 3.0 -17.0 -29.0 0.0131089624093 0
42 1.0 -17.0 -29.0 0.00522181419073 1
43 5.0 -13.0 -41.0 0.0316933612006 1
44 7.0 -13.0 -41.0 0.0058205476285 0
45 5.0 -1.0 -37.0 0.0103557385419 0
46 1.0 -17.0 -27.0 0.00964121762609 0
47 -1.0 -19.0 -27.0 0.00620556870439 0
