0 1.0 1.0 1.0 0.00816414626905
3 3.0 3.0 3.0 0.0157008285056
4 3.0 3.0 5.0 0.00459181670568
6 5.0 5.0 7.0 0.00652863872836
7 5.0 5.0 9.0 0.0134985915708
9 7.0 7.0 11.0 0.013077714383
16 9.0 7.0 13.0 0.00754593036132
18 11.0 9.0 15.0 0.0615910556289
19 11.0 11.0 17.0 0.00750597223605
20 9.0 13.0 17.0 0.0112359863551
22 7.0 15.0 19.0 0.0129827459244
24 5.0 17.0 19.0 0.00655641690425
25 3.0 17.0 21.0 0.00995556887574
27 1.0 17.0 23.0 0.00186587753029
30 -1.0 19.0 25.0 0.0106123443016
32 -3.0 21.0 27.0 0.00895092435605
33 -3.0 21.0 29.0 0.00783721733564
35 -5.0 23.0 31.0 0.00619062012094
36 -5.0 23.0 33.0 0.0108091390764
37 -5.0 23.0 35.0 0.0104358914251
38 -7.0 25.0 37.0 0.0181303568516
39 -7.0 25.0 39.0 0.0116393005653
40 -7.0 25.0 41.0 0.0090143538547
41 -7.0 25.0 43.0 0.0147112501054
42 -7.0 25.0 45.0 0.00685193401294
43 -7.0 25.0 47.0 0.00649315323421
44 -7.0 25.0 49.0 0.00646108340507
46 -9.0 27.0 51.0 0.0096212051694
47 -9.0 27.0 53.0 0.0170739983946
49 -11.0 25.0 55.0 0.00319600563059
50 -11.0 25.0 57.0 0.011956877815
52 -13.0 25.0 59.0 0.00883170971283
53 -13.0 23.0 61.0 0.020299839153
54 -15.0 23.0 63.0 0.00938668201479
55 -15.0 21.0 65.0 0.0083771087828
56 -15.0 21.0 67.0 0.00708863511694
57 -15.0 21.0 69.0 0.00509414979226
59 -15.0 19.0 71.0 0.0284761182466
60 -15.0 17.0 73.0 0.00879061957977
61 -15.0 15.0 73.0 0.00140395364747
64 -13.0 13.0 75.0 0.0103716871614
65 -11.0 11.0 75.0 0.00475994641131
66 -9.0 11.0 77.0 0.0098985156543
67 -7.0 13.0 79.0 0.0106254769952
70 -5.0 15.0 81.0 0.00496756896777
71 -5.0 17.0 81.0 0.00390824548451
73 -3.0 19.0 83.0 0.0151327078786
75 -5.0 21.0 85.0 0.00803910875529
77 -7.0 21.0 87.0 0.0108395274923
79 -9.0 23.0 89.0 0.00907172797447
80 -9.0 23.0 91.0 0.0166744936611
81 -11.0 23.0 93.0 0.0140743832674
82 -11.0 23.0 95.0 0.00754060277801
84 -11.0 21.0 97.0 0.00951043439761
85 -11.0 21.0 99.0 0.00290596258002
87 -11.0 19.0 101.0 0.0101516392883
88 -11.0 19.0 103.0 0.00594641993463
90 -11.0 17.0 105.0 0.0220449341403
91 -9.0 17.0 107.0 0.021944130883
92 -9.0 17.0 109.0 0.0031551813318
94 -9.0 19.0 111.0 0.0102764360524
95 -9.0 19.0 113.0 0.0100755303541
97 -9.0 21.0 115.0 0.0106184013207
99 -9.0 23.0 117.0 0.00641940275971
102 -11.0 25.0 119.0 0.00480163780141
105 -13.0 23.0 121.0 0.0235009458191
106 -13.0 21.0 123.0 0.00670975355887
107 -13.0 19.0 123.0 0.0138984733702
108 -13.0 17.0 123.0 0.00313364806019
111 -11.0 15.0 125.0 0.00339995590245
113 -9.0 13.0 127.0 0.0118842790287
115 -7.0 11.0 129.0 0.00560327960383
117 -5.0 11.0 131.0 0.00603087992375
118 -3.0 11.0 133.0 0.0118330955234
119 -3.0 11.0 135.0 0.00567189285277
120 -3.0 13.0 137.0 0.0078345504148
121 -3.0 13.0 139.0 0.00478848782268
123 -3.0 11.0 141.0 0.00633314729734
124 -5.0 11.0 143.0 0.010487655219
126 -3.0 9.0 145.0 0.00944498058524
127 -3.0 9.0 147.0 0.00374248778985
129 -3.0 7.0 149.0 0.00444137475775
131 -3.0 5.0 151.0 0.00538628796521
138 -3.0 3.0 153.0 0.00461270035975
143 -3.0 3.0 155.0 0.00684461388063
152 -3.0 5.0 157.0 0.00328490495301
174 -1.0 7.0 157.0 0.00499485542474
183 1.0 7.0 157.0 0.00910778065651
193 3.0 9.0 157.0 0.0216591132331
200 3.0 11.0 155.0 0.00538257009387
203 5.0 13.0 153.0 0.0308145235612
204 7.0 13.0 153.0 0.0264495118454
206 9.0 11.0 155.0 0.0165620023662
207 11.0 11.0 155.0 0.0142446052773
212 13.0 9.0 153.0 0.0220103046218
217 15.0 7.0 151.0 0.0994452151432
