0 1.0 -1.0 -1.0 0.0124495273849
1 1.0 -3.0 1.0 0.00965908415108
2 1.0 -5.0 1.0 0.00510262301551
3 3.0 -7.0 1.0 0.0125386925225
4 3.0 -9.0 1.0 0.0116951047273
5 3.0 -11.0 1.0 0.013512134254
6 3.0 -13.0 1.0 0.00446217455566
7 5.0 -15.0 1.0 0.0101048025538
8 5.0 -17.0 1.0 0.00411921212944
10 7.0 -19.0 3.0 0.0161841175568
11 9.0 -21.0 3.0 0.00724277009054
13 11.0 -23.0 5.0 0.012893967585
14 13.0 -23.0 7.0 0.00736499576272
15 15.0 -23.0 7.0 0.0190267706544
16 17.0 -23.0 7.0 0.00876043434128
18 19.0 -21.0 9.0 0.0126451187546
19 21.0 -19.0 9.0 0.0136079738165
20 23.0 -17.0 9.0 0.00675811358381
21 23.0 -15.0 9.0 0.00855633278615
22 23.0 -13.0 11.0 0.0116171489154
23 23.0 -11.0 11.0 0.00686728684127
25 21.0 -9.0 11.0 0.00451118430689
26 19.0 -7.0 11.0 0.0163236560867
27 17.0 -5.0 13.0 0.0151283078247
28 15.0 -5.0 13.0 0.0064885860406
30 13.0 -3.0 13.0 0.00753094924285
31 11.0 -3.0 11.0 0.00787257441091
32 9.0 -3.0 11.0 0.0035999578962
33 7.0 -3.0 11.0 0.0063217500513
34 5.0 -3.0 11.0 0.00951175187052
35 3.0 -3.0 11.0 0.00170227821912
37 1.0 -5.0 11.0 0.00963539909809
39 -1.0 -7.0 9.0 0.0169616913332
40 -3.0 -9.0 9.0 0.0169757101853
41 -5.0 -11.0 9.0 0.0126000784864
42 -5.0 -13.0 9.0 0.00643608371108
45 -7.0 -15.0 11.0 0.0119811763012
47 -9.0 -15.0 13.0 0.00523887677499
50 -11.0 -13.0 15.0 0.00689144198897
51 -13.0 -13.0 15.0 0.00429165717138
53 -15.0 -13.0 17.0 0.00736706997978
55 -17.0 -15.0 19.0 0.0113004007963
57 -19.0 -17.0 19.0 0.00816615163636
58 -21.0 -19.0 19.0 0.00827149103891
59 -21.0 -21.0 21.0 0.00975744134734
60 -23.0 -23.0 21.0 0.00802833603413
61 -23.0 -25.0 21.0 0.00811129622251
63 -25.0 -27.0 23.0 0.0127626122118
64 -25.0 -29.0 23.0 0.00511831652696
65 -25.0 -31.0 23.0 0.00483227271386
68 -23.0 -33.0 25.0 0.00531476765759
69 -23.0 -35.0 25.0 0.00626403320567
71 -23.0 -37.0 27.0 0.0246503891724
73 -21.0 -39.0 29.0 0.00347178647541
74 -21.0 -39.0 31.0 0.0080567676096
76 -19.0 -39.0 33.0 0.019581473164
77 -17.0 -37.0 35.0 0.0126684812356
78 -17.0 -35.0 35.0 0.00402875590368
80 -15.0 -33.0 37.0 0.0119902935088
81 -15.0 -31.0 37.0 0.00587304514999
83 -15.0 -29.0 39.0 0.00838951655738
85 -13.0 -27.0 37.0 0.00302131850632
88 -11.0 -25.0 35.0 0.00523663013385
89 -11.0 -23.0 35.0 0.0206409668519
96 -13.0 -21.0 33.0 0.0150699999865
101 -15.0 -19.0 33.0 0.00747316519216
105 -17.0 -17.0 31.0 0.0123943200306
108 -19.0 -17.0 31.0 0.00853987984925
112 -21.0 -17.0 29.0 0.00621306860905
116 -23.0 -17.0 27.0 0.0227477668832
122 -25.0 -17.0 27.0 0.00295521642263
128 -27.0 -17.0 27.0 0.00957494173331
133 -29.0 -17.0 29.0 0.00956250908211
141 -31.0 -19.0 31.0 0.00515773402496
144 -31.0 -19.0 33.0 0.0150489517511
147 -31.0 -19.0 35.0 0.00993384513169
152 -33.0 -19.0 37.0 0.00750243126614
156 -31.0 -21.0 39.0 0.00396399443479
160 -31.0 -21.0 41.0 0.00602567337048
166 -31.0 -19.0 43.0 0.00356890836946
168 -33.0 -17.0 43.0 0.00648568654849
169 -35.0 -17.0 45.0 0.0277946312353
172 -37.0 -19.0 47.0 0.0186626131038
174 -37.0 -21.0 49.0 0.00787577249799
176 -37.0 -23.0 49.0 0.0120621384347
184 -35.0 -25.0 49.0 0.02463466572
197 -33.0 -27.0 51.0 0.00171399415937
204 -31.0 -27.0 51.0 0.0109968618942
208 -29.0 -29.0 53.0 0.00405291296015
214 -27.0 -31.0 51.0 0.004741909773
223 -27.0 -31.0 49.0 0.016147397396
230 -27.0 -31.0 47.0 0.00345185871416
