65 -57.0 -21.0 59.0 0.00802856411612 1
66 -57.0 -23.0 59.0 0.0225785411873 1
67 -55.0 -25.0 59.0 0.00704582556062 1
68 -55.0 -27.0 59.0 0.00528438819368 1
69 -55.0 -29.0 57.0 0.0015168626341 0
70 -53.0 -29.0 57.0 0.0113995509684 1
71 -53.0 -31.0 57.0 0.00405715972843 0
72 -51.0 -31.0 55.0 0.0117258424653 1
73 -49.0 -31.0 55.0 0.00684309708287 1
74 -49.0 -31.0 53.0 0.0133355519163 0
75 -47.0 -33.0 53.0 0.00433794558814 1
76 -47.0 -33.0 51.0 0.00519723592501 0
77 -45.0 -33.0 51.0 0.0318931080918 1
78 -45.0 -33.0 49.0 0.00396398252369 0
79 -43.0 -33.0 49.0 0.00716080097305 1
80 -43.0 -33.0 47.0 0.00313152626889 0
81 -41.0 -35.0 47.0 0.0141992336001 1
82 -39.0 -35.0 45.0 0.0258531835339 1
83 -37.0 -35.0 45.0 0.0366972114596 1
84 -37.0 -35.0 43.0 0.0118120273432 0
85 -35.0 -35.0 43.0 0.00288128423729 0
86 -35.0 -35.0 45.0 0.00636838775946 1
87 -33.0 -35.0 45.0 0.0147711889969 1
88 -31.0 -35.0 45.0 0.00613182672628 0
89 -31.0 -33.0 47.0 0.0122617179656 1
90 -29.0 -31.0 47.0 0.0195910640555 1
91 -29.0 -29.0 47.0 0.00450604651242 1
92 -29.0 -29.0 49.0 0.00493630170958 0
93 -29.0 -27.0 49.0 0.00600248246686 1
94 -29.0 -25.0 49.0 0.00382802316134 0
95 -29.0 -25.0 51.0 0.00846124788792 1
96 -29.0 -23.0 51.0 0.00357321526419 0
97 -29.0 -23.0 53.0 0.00774677446332 1
98 -29.0 -21.0 53.0 0.00335881238561 0
99 -29.0 -21.0 55.0 0.0097777747111 1
100 -29.0 -19.0 55.0 0.00294701059146 0
101 -29.0 -19.0 57.0 0.00661769269628 1
102 -31.0 -19.0 57.0 0.00596978389033 0
103 -31.0 -17.0 59.0 0.0167057299703 1
104 -33.0 -15.0 61.0 0.0145332641987 1
105 -33.0 -15.0 63.0 0.00226272715847 0
106 -35.0 -17.0 63.0 0.010941429939 1
107 -35.0 -19.0 63.0 0.00680127958668 1
108 -35.0 -19.0 65.0 0.00393031060013 0
109 -35.0 -21.0 65.0 0.0127821256068 1
110 -35.0 -23.0 65.0 0.010822663642 1
111 -35.0 -25.0 65.0 0.00562690339421 1
112 -35.0 -25.0 63.0 0.0044795300944 0
113 -35.0 -27.0 63.0 0.0110076866292 1
114 -35.0 -29.0 63.0 0.00797389546393 1
115 -35.0 -31.0 63.0 0.00732370660696 1
116 -35.0 -33.0 63.0 0.00768674961448 1
117 -35.0 -35.0 63.0 0.00582556505435 1
118 -35.0 -35.0 65.0 0.0023769017815 0
119 -35.0 -37.0 65.0 0.00644793022023 0
120 -33.0 -37.0 65.0 0.00913764390805 1
121 -33.0 -39.0 65.0 0.00209265889138 1
122 -33.0 -39.0 67.0 0.00357525017855 0
123 -33.0 -41.0 67.0 0.0285588066513 0
124 -31.0 -41.0 67.0 0.00467329352414 1
125 -31.0 -43.0 67.0 0.0153171130817 0
126 -29.0 -43.0 67.0 0.00704302336212 1
127 -27.0 -43.0 67.0 0.00730079182193 1
128 -25.0 -43.0 67.0 0.0109282124762 1
129 -23.0 -43.0 69.0 0.0057656653408 0
130 -23.0 -41.0 69.0 0.00912659940914 1
131 -23.0 -41.0 71.0 0.00393944940055 0
132 -23.0 -39.0 71.0 0.0100879334665 1
133 -21.0 -39.0 71.0 0.00643157468128 0
134 -21.0 -37.0 73.0 0.017161721782 1
135 -21.0 -35.0 73.0 0.00600036361639 1
136 -21.0 -35.0 75.0 0.00554396945162 0
137 -21.0 -33.0 75.0 0.0108054496977 1
138 -21.0 -31.0 75.0 0.00621014409278 0
139 -23.0 -31.0 75.0 0.012038752256 1
140 -25.0 -31.0 75.0 0.0394692538665 1
141 -27.0 -31.0 75.0 0.0561671564283 1
142 -29.0 -31.0 77.0 0.0134433078035 1
143 -31.0 -31.0 77.0 0.00637247655277 0
144 -31.0 -31.0 79.0 0.00828918326951 1
145 -31.0 -31.0 81.0 0.00873838436281 0
146 -33.0 -31.0 81.0 0.00704953452182 1
147 -35.0 -31.0 81.0 0.00339201256691 0
148 -35.0 -31.0 83.0 0.0276628206259 0
149 -35.0 -33.0 83.0 0.00858554041262 1
150 -35.0 -33.0 85.0 0.00762661468162 1
151 -35.0 -33.0 87.0 0.0167125095251 1
152 -35.0 -31.0 89.0 0.00582923715868 0
153 -37.0 -33.0 89.0 0.00456714675959 1
154 -37.0 -33.0 91.0 0.00799479312264 1
155 -37.0 -33.0 93.0 0.0201069996002 0
156 -37.0 -35.0 93.0 0.0249269454114 0
157 -37.0 -31.0 93.0 0.0125955032781 1
158 -37.0 -35.0 95.0 0.0108257499679 0
159 -37.0 -33.0 95.0 0.0139610840523 0
160 -37.0 -29.0 93.0 0.0252607701206 0
161 -39.0 -29.0 93.0 0.0125528850852 1
162 -37.0 -35.0 97.0 0.0226369591853 0
163 -37.0 -31.0 97.0 0.0288859271149 0
164 -39.0 -27.0 93.0 0.0101247110762 0
165 -41.0 -27.0 91.0 0.0620903962208 1
166 -37.0 -35.0 99.0 0.00340997252703 0
167 -37.0 -33.0 99.0 0.00711555741096 0
168 -37.0 -31.0 99.0 0.0114029472981 0
169 -37.0 -29.0 99.0 0.00928162171215 0
170 -35.0 -29.0 97.0 0.178215317912 0
171 -43.0 -27.0 91.0 0.0203630642368 1
172 -37.0 -33.0 101.0 0.00660733858407 0
173 -37.0 -31.0 101.0 0.012893023535 0
174 -45.0 -27.0 91.0 0.00789225759257 0
175 -45.0 -27.0 93.0 0.0532929824867 1
176 -45.0 -29.0 93.0 0.0120734550069 0
177 -47.0 -29.0 93.0 0.0387160206945 0
178 -45.0 -29.0 95.0 0.00629830949979 0
179 -47.0 -29.0 95.0 0.0296495032531 1
180 -45.0 -27.0 95.0 0.114697086206 0
