0 1.0 -1.0 1.0 0.00706967788348 1
1 3.0 -1.0 3.0 0.0134730327251 1
2 3.0 -1.0 5.0 0.00538171713782 1
3 5.0 -1.0 5.0 0.0100063870138 0
4 5.0 -1.0 7.0 0.00523013691098 1
5 7.0 -1.0 7.0 0.00342442398682 0
6 7.0 -1.0 9.0 0.00742413970604 1
7 9.0 -1.0 9.0 0.00216956739201 0
8 9.0 -1.0 11.0 0.00915060972309 1
9 9.0 -1.0 13.0 0.00751873186905 1
10 9.0 -1.0 15.0 0.0087497286597 1
11 9.0 -1.0 17.0 0.00673850458827 1
12 9.0 -1.0 19.0 0.00517328031595 1
13 9.0 -3.0 19.0 0.00355833992363 0
14 9.0 -3.0 21.0 0.00457621208515 1
15 11.0 -5.0 21.0 0.0203152568091 0
16 11.0 -5.0 23.0 0.0104526417572 1
17 13.0 -5.0 23.0 0.00674014101287 0
18 13.0 -7.0 25.0 0.0130175120057 1
19 15.0 -7.0 27.0 0.00111477956841 0
20 15.0 -9.0 27.0 0.0168216401481 1
21 17.0 -9.0 27.0 0.0370924700559 1
22 17.0 -11.0 29.0 0.0107478487314 0
23 19.0 -11.0 29.0 0.00316638597559 1
24 19.0 -13.0 29.0 0.00494303416442 0
25 21.0 -13.0 29.0 0.00956657080781 1
26 23.0 -15.0 31.0 0.0164890067571 1
27 25.0 -15.0 31.0 0.010419724894 1
28 25.0 -17.0 31.0 0.00333849596983 0
29 25.0 -13.0 29.0 0.0059710235757 0
30 27.0 -17.0 31.0 0.00882753002373 1
31 27.0 -13.0 29.0 0.00716707619945 0
32 25.0 -13.0 27.0 0.0328279919035 0
33 29.0 -19.0 31.0 0.0139675488221 1
34 29.0 -13.0 29.0 0.00424038842398 0
35 29.0 -11.0 27.0 0.0154090559478 0
36 27.0 -15.0 25.0 0.00202978467253 0
37 27.0 -13.0 25.0 0.00855828339052 0
38 31.0 -19.0 31.0 0.00226516734483 1
39 31.0 -21.0 31.0 0.00180102053844 0
40 31.0 -11.0 27.0 0.0162588749847 0
41 29.0 -9.0 25.0 0.00418753258136 0
42 31.0 -9.0 25.0 0.0069067891378 0
43 29.0 -15.0 23.0 0.00250148323251 0
44 29.0 -15.0 25.0 0.00830302810927 0
45 33.0 -21.0 33.0 0.0132520738694 1
46 29.0 -7.0 25.0 0.01998009677 0
47 31.0 -17.0 23.0 0.0138640306011 0
48 35.0 -21.0 33.0 0.00254436439177 1
49 35.0 -23.0 33.0 0.00610870442447 0
50 29.0 -5.0 23.0 0.00282212470112 0
51 29.0 -5.0 25.0 0.0113016422274 0
52 27.0 -5.0 27.0 0.00307082010232 0
53 31.0 -19.0 23.0 0.017236219058 0
54 37.0 -23.0 33.0 0.00725859526145 1
55 29.0 -3.0 25.0 0.0673646364012 0
56 27.0 -3.0 23.0 0.00506550588118 0
57 27.0 -3.0 25.0 0.00810296816148 0
58 29.0 -3.0 23.0 0.023335045125 0
59 31.0 -3.0 25.0 0.0289707748876 0
60 27.0 -3.0 27.0 0.00980817781798 0
61 27.0 -3.0 29.0 0.010710964865 0
62 25.0 -3.0 29.0 0.00693944098152 0
63 25.0 -3.0 27.0 0.0115870959023 0
64 25.0 -3.0 25.0 0.0191444330208 0
65 31.0 -21.0 21.0 0.00895468147061 0
66 39.0 -23.0 33.0 0.020335097092 1
67 39.0 -25.0 33.0 0.0099325911453 0
68 39.0 -23.0 35.0 0.0124368126088 0
69 39.0 -23.0 31.0 0.00691291859159 0
70 25.0 -3.0 23.0 0.0170196692229 0
71 33.0 -3.0 25.0 0.106964258012 0
72 33.0 -1.0 25.0 0.0825643067751 0
73 31.0 -21.0 19.0 0.00787430684626 0
74 41.0 -25.0 33.0 0.0156436573801 1
75 39.0 -23.0 37.0 0.00900366723395 0
76 39.0 -23.0 29.0 0.0219182006399 0
77 35.0 -3.0 25.0 0.0083986014245 0
78 31.0 -21.0 17.0 0.0132066982416 0
79 43.0 -25.0 33.0 0.0129109851576 1
80 39.0 -21.0 39.0 0.0090717622945 0
81 39.0 -23.0 39.0 0.00453000387974 0
82 39.0 -23.0 27.0 0.00974983769076 0
83 31.0 -21.0 15.0 0.0139437520308 0
84 45.0 -25.0 33.0 0.00732664385841 1
85 39.0 -21.0 41.0 0.127379574919 0
86 37.0 -25.0 25.0 0.00938130647261 0
87 31.0 -19.0 13.0 0.00913126294146 0
88 47.0 -25.0 33.0 0.00803268581684 1
89 39.0 -19.0 43.0 0.0128991745113 0
90 37.0 -27.0 23.0 0.00693075845503 0
91 31.0 -17.0 11.0 0.00751953209504 0
92 31.0 -17.0 13.0 0.0102605721561 0
93 49.0 -25.0 33.0 0.0144727474419 1
94 41.0 -17.0 45.0 0.0252803795053 0
95 37.0 -27.0 21.0 0.0102804768683 0
96 37.0 -29.0 21.0 0.00200513025407 0
97 33.0 -15.0 11.0 0.0083873980352 0
98 31.0 -15.0 11.0 0.00564316935485 0
99 51.0 -23.0 33.0 0.00971758244425 1
100 41.0 -17.0 47.0 0.0220037977572 0
101 37.0 -29.0 19.0 0.0184917876852 0
102 37.0 -31.0 19.0 0.00514285595483 0
103 35.0 -13.0 9.0 0.004386451987 0
104 35.0 -15.0 11.0 0.00556989089307 0
105 53.0 -23.0 33.0 0.0117614423495 1
106 43.0 -17.0 49.0 0.00958760410329 0
107 37.0 -31.0 17.0 0.00852768805273 0
108 37.0 -33.0 17.0 0.00584297717021 0
109 39.0 -33.0 17.0 0.001791961654 0
110 37.0 -13.0 9.0 0.0151992358862 0
111 55.0 -23.0 33.0 0.00994738114717 1
112 45.0 -17.0 51.0 0.00932511654634 0
113 43.0 -17.0 51.0 0.00467375488642 0
114 39.0 -33.0 15.0 0.00365817994378 0
115 39.0 -35.0 15.0 0.0071613776924 0
116 41.0 -35.0 15.0 0.00884680899098 0
117 39.0 -11.0 9.0 0.0125016800793 0
118 39.0 -13.0 9.0 0.00499514792956 0
119 57.0 -23.0 33.0 0.00777639101601 1
120 45.0 -19.0 53.0 0.0132337725137 0
121 45.0 -17.0 53.0 0.0296221036973 0
122 41.0 -35.0 13.0 0.00615902097185 0
123 41.0 -13.0 7.0 0.0124137642736 0
124 41.0 -13.0 9.0 0.00435862288543 0
125 59.0 -21.0 33.0 0.0147573615229 1
126 45.0 -21.0 55.0 0.00472612900505 0
127 41.0 -35.0 11.0 0.0104200379043 0
128 43.0 -35.0 11.0 0.00274261523844 0
129 43.0 -15.0 7.0 0.0158283376111 0
130 43.0 -13.0 7.0 0.00562861416002 0
131 61.0 -21.0 33.0 0.00517348142203 1
132 61.0 -19.0 33.0 0.00822157016678 0
133 45.0 -23.0 57.0 0.00684690148882 0
134 45.0 -23.0 55.0 0.0114619012717 0
135 43.0 -35.0 9.0 0.0107174274135 0
136 43.0 -33.0 9.0 0.00588385192843 0
137 41.0 -33.0 9.0 0.00370702682451 0
138 45.0 -17.0 7.0 0.00933698926101 0
139 63.0 -19.0 33.0 0.0106941848423 1
140 63.0 -17.0 33.0 0.00345739626607 0
141 43.0 -25.0 59.0 0.0138327734459 0
142 43.0 -25.0 57.0 0.0107972430051 0
143 41.0 -31.0 9.0 0.00871140447968 0
144 45.0 -19.0 7.0 0.0103445172094 0
145 65.0 -17.0 35.0 0.0321777030684 1
146 41.0 -25.0 61.0 0.0115491763303 0
147 41.0 -29.0 9.0 0.00761511465822 0
148 45.0 -21.0 7.0 0.0100148056547 0
149 67.0 -15.0 35.0 0.006660863372 1
150 39.0 -23.0 63.0 0.00380239596652 0
151 39.0 -25.0 61.0 0.00427722812915 0
152 43.0 -27.0 9.0 0.0073961541452 0
153 43.0 -27.0 7.0 0.00397757884654 0
154 45.0 -23.0 7.0 0.00789740076921 0
155 67.0 -13.0 35.0 0.00289782788417 1
156 67.0 -13.0 37.0 0.00999899072108 0
157 37.0 -21.0 63.0 0.0147985633867 0
158 37.0 -23.0 63.0 0.013656404766 0
159 43.0 -25.0 7.0 0.0121465921132 0
160 45.0 -25.0 7.0 0.00661482292384 0
161 67.0 -11.0 37.0 0.00317833782499 0
162 69.0 -11.0 37.0 0.00801326980888 1
163 35.0 -21.0 63.0 0.0144869259576 0
164 69.0 -9.0 37.0 0.00326840324661 1
165 69.0 -9.0 39.0 0.00928253319751 0
166 33.0 -19.0 63.0 0.0138839327439 0
167 69.0 -7.0 39.0 0.00832161978184 1
168 71.0 -7.0 39.0 0.00477997891193 0
169 31.0 -17.0 63.0 0.00826300355965 0
170 71.0 -5.0 41.0 0.0156420952044 1
171 29.0 -15.0 63.0 0.0052768262197 0
172 31.0 -15.0 63.0 0.00527120120048 0
173 71.0 -3.0 43.0 0.00660893021932 1
174 27.0 -13.0 63.0 0.0101984354623 0
175 29.0 -13.0 63.0 0.0269584033327 0
176 71.0 -3.0 45.0 0.00806887071579 1
177 71.0 -1.0 45.0 0.00355956051932 0
178 27.0 -11.0 63.0 0.0085527396373 0
179 71.0 -1.0 47.0 0.00863208232008 1
180 27.0 -9.0 63.0 0.00907245656415 0
181 71.0 1.0 49.0 0.00386461221639 0
182 69.0 1.0 49.0 0.00719535376711 1
183 27.0 -7.0 63.0 0.017718142822 0
184 69.0 1.0 51.0 0.00651206294437 1
185 27.0 -5.0 63.0 0.0113807381515 0
186 69.0 3.0 53.0 0.00158004018239 0
187 67.0 3.0 53.0 0.00589324703282 1
188 27.0 -3.0 63.0 0.0154446857623 0
189 67.0 3.0 55.0 0.00346242969546 1
190 67.0 5.0 55.0 0.0150508507096 0
191 29.0 -1.0 65.0 0.00376371937539 0
192 29.0 -1.0 63.0 0.0038913729359 0
193 27.0 -1.0 63.0 0.00667524678889 0
194 65.0 5.0 57.0 0.00677181726445 1
195 65.0 7.0 57.0 0.0049112005869 0
196 31.0 1.0 65.0 0.00480175716113 0
197 29.0 1.0 65.0 0.0103570012234 0
198 63.0 7.0 57.0 0.0108078092936 1
199 33.0 3.0 65.0 0.0256548183116 0
200 31.0 3.0 65.0 0.00455313211408 0
201 61.0 7.0 57.0 0.00516110595001 1
202 61.0 7.0 59.0 0.00128034020415 0
203 35.0 5.0 67.0 0.00745908264361 0
204 33.0 5.0 67.0 0.00648832626673 0
205 59.0 7.0 59.0 0.00975769147562 1
206 37.0 5.0 67.0 0.00462520578837 0
207 57.0 9.0 59.0 0.0194661630042 1
208 39.0 7.0 65.0 0.00702015814642 0
209 39.0 5.0 65.0 0.00346058276806 0
210 55.0 9.0 59.0 0.00640256939857 1
211 55.0 9.0 61.0 0.0167960546734 0
212 41.0 7.0 65.0 0.00969154868272 0
213 53.0 9.0 61.0 0.00859165542903 1
