0 -1.0 -1.0 -1.0 0.00885794292584
1 -1.0 -3.0 -1.0 0.0068010895164
4 -1.0 -5.0 -1.0 0.013581738634
8 -1.0 -7.0 -3.0 0.0119009902686
9 -1.0 -9.0 -3.0 0.0148974054404
10 -1.0 -11.0 -5.0 0.00544933550478
12 1.0 -13.0 -5.0 0.00543723033954
13 1.0 -15.0 -5.0 0.00562195537121
15 3.0 -17.0 -7.0 0.0115376370455
16 3.0 -19.0 -9.0 0.00303727906637
18 5.0 -21.0 -11.0 0.0191948570927
20 7.0 -23.0 -13.0 0.0107267335894
21 9.0 -23.0 -13.0 0.00330533635308
24 11.0 -21.0 -11.0 0.0112235252147
29 11.0 -21.0 -9.0 0.00844312550818
32 9.0 -23.0 -7.0 0.0216262989873
35 9.0 -23.0 -5.0 0.0107196777078
40 7.0 -25.0 -3.0 0.0165745188599
43 5.0 -27.0 -1.0 0.00662463305286
45 5.0 -29.0 1.0 0.00406283105545
47 7.0 -31.0 3.0 0.00805077606922
49 7.0 -33.0 5.0 0.0047309086333
51 7.0 -35.0 7.0 0.00577472748202
53 7.0 -37.0 9.0 0.00788243152168
54 7.0 -39.0 9.0 0.00638189433109
56 9.0 -41.0 9.0 0.00892328865031
58 11.0 -43.0 9.0 0.00432573985755
61 13.0 -45.0 7.0 0.00448918218152
63 15.0 -47.0 7.0 0.0195170338111
64 17.0 -47.0 7.0 0.00311586909936
67 19.0 -49.0 7.0 0.00897616959083
68 21.0 -49.0 7.0 0.00776816046049
70 23.0 -47.0 7.0 0.0122857236355
72 25.0 -45.0 9.0 0.0134801212699
73 25.0 -43.0 11.0 0.00997663489972
74 25.0 -41.0 11.0 0.0103656594948
75 25.0 -39.0 13.0 0.00913803193558
76 25.0 -37.0 13.0 0.00795582347387
77 25.0 -35.0 15.0 0.00834032692015
78 25.0 -33.0 15.0 0.0021369081108
81 23.0 -31.0 17.0 0.00398743997701
83 21.0 -29.0 17.0 0.00245989152108
85 19.0 -27.0 19.0 0.0235304954819
87 17.0 -25.0 21.0 0.00664667860777
89 15.0 -23.0 21.0 0.00485909983967
90 13.0 -21.0 21.0 0.0108400391329
91 11.0 -21.0 21.0 0.00478673314785
94 9.0 -19.0 23.0 0.012472653666
95 7.0 -19.0 23.0 0.00952120190979
96 5.0 -19.0 23.0 0.00237555237381
98 3.0 -19.0 25.0 0.00893690610187
99 1.0 -19.0 25.0 0.00620588778439
100 -1.0 -19.0 25.0 0.00688173049894
101 -3.0 -21.0 25.0 0.0104123632331
102 -5.0 -23.0 25.0 0.0102444624294
104 -7.0 -25.0 27.0 0.062735449622
105 -7.0 -25.0 29.0 0.0036924876568
107 -9.0 -23.0 31.0 0.044471062994
110 -11.0 -25.0 33.0 0.00408491704341
111 -13.0 -25.0 33.0 0.00392444331476
113 -15.0 -25.0 31.0 0.0110269922963
114 -17.0 -25.0 31.0 0.0145042850544
116 -19.0 -27.0 31.0 0.0154553485807
118 -21.0 -29.0 31.0 0.00784145303946
120 -23.0 -31.0 33.0 0.0206672510056
121 -23.0 -33.0 35.0 0.0095068384916
122 -23.0 -35.0 35.0 0.0050722921674
123 -25.0 -37.0 37.0 0.0179022953111
124 -25.0 -39.0 37.0 0.00799435026078
126 -25.0 -41.0 39.0 0.00366415672184
128 -25.0 -43.0 39.0 0.0029464948508
129 -25.0 -45.0 41.0 0.0182932605671
132 -27.0 -47.0 41.0 0.0108162835022
134 -29.0 -49.0 39.0 0.0161330129184
135 -29.0 -49.0 37.0 0.00499868946819
137 -27.0 -51.0 35.0 0.00753144856121
140 -25.0 -53.0 33.0 0.0066788838061
142 -23.0 -53.0 31.0 0.00429494623336
145 -21.0 -51.0 29.0 0.00361016862734
147 -19.0 -49.0 27.0 0.0112447673191
149 -19.0 -47.0 25.0 0.00575034721073
151 -21.0 -45.0 23.0 0.00909565882804
152 -21.0 -43.0 23.0 0.0253516229287
153 -23.0 -41.0 23.0 0.00753699858494
154 -25.0 -41.0 23.0 0.00865576350745
155 -27.0 -41.0 23.0 0.00817662657953
156 -29.0 -41.0 23.0 0.015121367178
157 -31.0 -43.0 23.0 0.0157077681267
158 -31.0 -45.0 21.0 0.00143636453694
160 -33.0 -47.0 19.0 0.00394203489122
163 -35.0 -49.0 17.0 0.00935985772918
165 -37.0 -51.0 15.0 0.0110772062741
171 -37.0 -49.0 13.0 0.0141335217868
173 -37.0 -47.0 11.0 0.0571560259458
174 -37.0 -45.0 11.0 0.0110022567873
176 -35.0 -43.0 9.0 0.00855771867926
178 -33.0 -41.0 7.0 0.0260230229579
181 -33.0 -39.0 7.0 0.0308625218039
183 -31.0 -37.0 5.0 0.0293376035485
191 -33.0 -35.0 3.0 0.00750948390637
