0 -1.0 -1.0 1.0 0.00933365746981 0
1 -3.0 -3.0 3.0 0.0254483833612 0
2 -3.0 -5.0 5.0 0.0270088775136 0
3 -3.0 -5.0 7.0 0.00245851360227 0
4 -3.0 -7.0 7.0 0.00782422093758 0
5 -3.0 -9.0 9.0 0.0116864703974 0
6 -3.0 -11.0 9.0 0.00490894081407 0
7 -3.0 -11.0 11.0 0.00447907917878 0
8 -3.0 -13.0 11.0 0.0114148170349 0
9 -1.0 -15.0 11.0 0.00193213056516 0
10 -1.0 -15.0 13.0 0.010772751603 0
11 -1.0 -17.0 13.0 0.00309110248222 0
12 -1.0 -17.0 15.0 0.00457768279322 0
13 1.0 -17.0 15.0 0.00659656277074 0
14 1.0 -19.0 15.0 0.004711729178 0
15 1.0 -19.0 17.0 0.01070329482 0
16 1.0 -21.0 17.0 0.00483613070851 0
17 1.0 -23.0 17.0 0.00890802136943 0
18 1.0 -25.0 19.0 0.0192542242446 0
19 1.0 -27.0 19.0 0.0108203168044 0
20 3.0 -27.0 19.0 0.0019797625456 0
21 3.0 -29.0 19.0 0.00275053687894 1
22 3.0 -29.0 21.0 0.00239869855741 0
23 5.0 -25.0 21.0 0.00416758495974 0
24 5.0 -25.0 19.0 0.00373855602057 0
25 5.0 -27.0 19.0 0.00331746940751 1
26 3.0 -31.0 21.0 0.00727525487742 0
27 5.0 -31.0 21.0 0.00312004620269 1
28 7.0 -23.0 23.0 0.0285016082308 0
29 7.0 -25.0 23.0 0.00113624562682 0
30 7.0 -25.0 21.0 0.00434623796787 0
31 7.0 -27.0 19.0 0.0116007368411 0
32 7.0 -29.0 17.0 0.00737901911421 1
33 5.0 -33.0 21.0 0.00314109007503 0
34 7.0 -33.0 21.0 0.00744383301854 1
35 7.0 -33.0 23.0 0.00614505718467 0
36 9.0 -23.0 25.0 0.0228516648728 0
37 7.0 -31.0 17.0 0.00892729052216 1
38 7.0 -31.0 15.0 0.00170346513929 0
39 7.0 -35.0 23.0 0.00762930760727 0
40 9.0 -35.0 23.0 0.0147120245414 1
41 11.0 -23.0 27.0 0.00233567668843 0
42 11.0 -23.0 25.0 0.00540180230139 0
43 7.0 -33.0 15.0 0.0058326249487 1
44 11.0 -35.0 25.0 0.00825869365724 1
45 11.0 -37.0 25.0 0.00551644659867 0
46 13.0 -23.0 27.0 0.0108475348397 0
47 9.0 -35.0 15.0 0.00544926223159 1
48 13.0 -37.0 27.0 0.0160470577743 1
49 15.0 -25.0 29.0 0.00475274740012 0
50 15.0 -23.0 29.0 0.00945381822949 0
51 9.0 -37.0 15.0 0.00352688125216 1
52 9.0 -37.0 13.0 0.00242335110127 0
53 15.0 -37.0 27.0 0.00515755223137 1
54 15.0 -37.0 29.0 0.0068277365246 0
55 17.0 -25.0 31.0 0.0248186851571 0
