0 -1.0 1.0 -1.0 0.0109047348608 1
1 -1.0 1.0 -3.0 0.00307608812705 1
2 -3.0 1.0 -3.0 0.00526006717666 0
3 -3.0 1.0 -5.0 0.0104317023458 1
4 -3.0 1.0 -7.0 0.00504348596964 0
5 -3.0 3.0 -7.0 0.00178943808933 0
6 -5.0 3.0 -7.0 0.00452737261284 1
7 -5.0 5.0 -7.0 0.0452247178061 1
8 -5.0 7.0 -9.0 0.0199008831264 1
9 -5.0 9.0 -11.0 0.00377081144533 1
10 -7.0 9.0 -11.0 0.00938387808063 0
11 -7.0 11.0 -11.0 0.00510432883796 0
12 -7.0 11.0 -13.0 0.00910359254077 1
13 -7.0 13.0 -13.0 0.0131328469247 0
14 -9.0 13.0 -15.0 0.0132832796593 1
15 -9.0 15.0 -17.0 0.00823137494125 0
16 -11.0 15.0 -17.0 0.00539980736972 1
17 -11.0 15.0 -19.0 0.0102829465075 1
18 -13.0 17.0 -19.0 0.0200959648573 0
19 -9.0 13.0 -21.0 0.0249955806848 1
20 -9.0 15.0 -21.0 0.00372123182254 0
21 -15.0 17.0 -19.0 0.00981538088161 0
22 -11.0 11.0 -19.0 0.003900665416 0
23 -11.0 11.0 -21.0 0.00641224480057 1
24 -9.0 11.0 -21.0 0.00175705859001 0
25 -7.0 15.0 -21.0 0.00563827891195 0
26 -7.0 15.0 -23.0 0.00627176663774 0
27 -7.0 17.0 -23.0 0.010646067953 0
28 -17.0 17.0 -19.0 0.00772827293972 0
29 -13.0 9.0 -19.0 0.00966450116421 0
30 -13.0 9.0 -23.0 0.011427480391 1
31 -7.0 19.0 -23.0 0.0104665049935 0
32 -19.0 17.0 -19.0 0.0117525755503 0
33 -15.0 7.0 -19.0 0.00820354409631 0
34 -13.0 11.0 -25.0 0.0227004404622 0
35 -13.0 7.0 -23.0 0.00313387876924 1
36 -11.0 7.0 -23.0 0.00317765903078 0
37 -7.0 21.0 -23.0 0.0170377143622 0
38 -9.0 21.0 -25.0 0.00917454834722 0
39 -21.0 17.0 -19.0 0.0213737787715 0
40 -17.0 7.0 -17.0 0.0038838222286 0
41 -17.0 7.0 -19.0 0.00447725039673 0
42 -13.0 13.0 -25.0 0.0114902386759 0
43 -11.0 5.0 -23.0 0.0150958161181 1
44 -7.0 23.0 -23.0 0.00453671106068 0
45 -9.0 23.0 -25.0 0.00788015745413 0
46 -11.0 21.0 -25.0 0.00753533670044 0
47 -23.0 15.0 -19.0 0.00694681190063 0
48 -19.0 7.0 -17.0 0.00913124312498 0
49 -13.0 15.0 -27.0 0.0154863963012 0
50 -9.0 3.0 -23.0 0.0110610754815 1
51 -13.0 19.0 -25.0 0.00613018035164 0
52 -13.0 19.0 -27.0 0.0047179529662 0
53 -23.0 13.0 -19.0 0.0114160722928 0
54 -21.0 9.0 -17.0 0.00576419192735 0
55 -21.0 7.0 -17.0 0.00560947942222 0
56 -13.0 17.0 -27.0 0.0092128046739 0
57 -9.0 1.0 -23.0 0.00472189251453 0
58 -7.0 1.0 -21.0 0.0106861828158 1
59 -23.0 11.0 -19.0 0.0113186660009 0
60 -23.0 11.0 -17.0 0.00552813436707 0
61 -23.0 9.0 -17.0 0.00386639954084 0
62 -5.0 -1.0 -21.0 0.00307367770082 0
63 -5.0 -1.0 -19.0 0.0101133488407 1
64 -3.0 -1.0 -19.0 0.00951923121253 1
65 -1.0 -1.0 -17.0 0.00798201335312 1
66 -1.0 -3.0 -17.0 0.00273318535532 0
67 1.0 -1.0 -15.0 0.00523215156849 1
68 1.0 -3.0 -15.0 0.00966342988941 0
69 3.0 -1.0 -13.0 0.0173002608479 1
70 5.0 -1.0 -11.0 0.0115770673902 1
71 7.0 1.0 -11.0 0.0197421454663 1
72 7.0 3.0 -11.0 0.00640276456595 1
73 7.0 5.0 -11.0 0.0082854872762 1
74 7.0 7.0 -11.0 0.00895612411584 1
75 7.0 9.0 -11.0 0.00180263542728 1
76 5.0 9.0 -9.0 0.0106169888874 0
77 5.0 11.0 -9.0 0.00996762748397 1
78 3.0 11.0 -7.0 0.00318239433684 0
79 3.0 13.0 -7.0 0.0149441179343 1
80 3.0 15.0 -7.0 0.0551454413962 0
81 1.0 15.0 -7.0 0.00398778678833 1
82 1.0 15.0 -5.0 0.00306518349336 0
83 1.0 17.0 -5.0 0.00246145190466 0
84 -1.0 17.0 -5.0 0.0112575994331 1
85 -3.0 17.0 -5.0 0.00879341265412 1
86 -3.0 17.0 -3.0 0.00571170589606 0
87 -5.0 17.0 -3.0 0.00750219433255 1
88 -7.0 17.0 -3.0 0.00192663667814 0
89 -7.0 17.0 -1.0 0.0201321905836 1
90 -7.0 17.0 1.0 0.00196736125544 1
91 -9.0 15.0 1.0 0.00663501504525 0
92 -9.0 15.0 3.0 0.00127772332692 0
93 -7.0 15.0 3.0 0.00315678138552 1
94 -7.0 15.0 5.0 0.00954885208892 1
95 -7.0 15.0 7.0 0.0152811494704 1
96 -7.0 15.0 9.0 0.00664386588935 1
97 -7.0 15.0 11.0 0.0597325602557 0
98 -7.0 17.0 11.0 0.0322169547658 1
99 -9.0 17.0 13.0 0.00535060140818 0
100 -9.0 19.0 13.0 0.00460551768562 1
101 -9.0 19.0 15.0 0.00633434972861 0
102 -9.0 21.0 15.0 0.00346732156044 1
103 -11.0 21.0 15.0 0.00848800509405 0
104 -11.0 23.0 17.0 0.00906824651116 1
105 -13.0 23.0 19.0 0.00458959071883 0
106 -13.0 21.0 19.0 0.00245015374767 1
107 -13.0 21.0 21.0 0.00637041094553 1
108 -13.0 21.0 23.0 0.0063516779589 0
109 -13.0 19.0 23.0 0.0888887317184 1
110 -15.0 19.0 25.0 0.0119294763031 0
111 -15.0 17.0 25.0 0.00199129545176 1
112 -17.0 17.0 25.0 0.0110821306598 0
113 -17.0 15.0 25.0 0.00340076823176 1
114 -17.0 15.0 27.0 0.00302200676092 0
115 -19.0 13.0 27.0 0.0177153924149 1
116 -21.0 11.0 27.0 0.0152371304605 1
117 -21.0 9.0 27.0 0.00454623236584 1
118 -23.0 9.0 27.0 0.00592029758453 0
119 -23.0 7.0 27.0 0.0169222258069 1
120 -23.0 5.0 27.0 0.0029806368518 0
121 -25.0 5.0 27.0 0.00578840847081 1
122 -25.0 3.0 27.0 0.0205338468161 0
123 -27.0 3.0 27.0 0.00751430951233 1
124 -29.0 3.0 27.0 0.00140548477484 1
125 -29.0 1.0 27.0 0.00633794776886 0
126 -31.0 1.0 27.0 0.00988326066586 1
127 -31.0 -1.0 27.0 0.00794542946248 0
128 -33.0 -1.0 25.0 0.00342018500534 1
129 -33.0 -3.0 25.0 0.0158023372009 0
130 -33.0 -3.0 23.0 0.00706854531753 1
131 -33.0 -5.0 23.0 0.00474397586756 0
132 -33.0 -5.0 21.0 0.0222250847225 1
133 -33.0 -5.0 19.0 0.00161587821215 0
134 -35.0 -7.0 19.0 0.0084435367264 1
135 -35.0 -9.0 19.0 0.00694177611693 1
136 -35.0 -11.0 19.0 0.0069907739015 1
137 -35.0 -13.0 19.0 0.00365231751496 1
138 -33.0 -13.0 19.0 0.0114609883719 0
139 -33.0 -15.0 19.0 0.0147537365495 1
140 -31.0 -17.0 19.0 0.00369768157577 0
141 -31.0 -17.0 17.0 0.0136294479473 1
142 -31.0 -19.0 15.0 0.00737075406361 0
143 -29.0 -19.0 15.0 0.00377300081035 1
144 -27.0 -19.0 13.0 0.0110602943733 1
145 -25.0 -17.0 13.0 0.00189477456317 0
146 -25.0 -17.0 11.0 0.00576549255309 1
147 -25.0 -15.0 11.0 0.0078776623772 1
148 -25.0 -13.0 9.0 0.00976209714304 1
149 -27.0 -11.0 9.0 0.00863044734944 1
150 -27.0 -9.0 9.0 0.00398713855233 0
151 -29.0 -9.0 9.0 0.0120496824084 1
152 -31.0 -9.0 9.0 0.0165627478527 1
153 -33.0 -9.0 9.0 0.00568334472356 1
154 -33.0 -7.0 9.0 0.00908950827476 0
155 -35.0 -7.0 9.0 0.00440505721195 0
156 -35.0 -9.0 9.0 0.00458359349089 1
157 -37.0 -9.0 9.0 0.00534982480635 1
158 -37.0 -9.0 11.0 0.00484363558669 0
159 -37.0 -11.0 11.0 0.00351768758547 0
160 -39.0 -11.0 11.0 0.0124079283839 1
161 -41.0 -11.0 11.0 0.00366109382372 1
162 -41.0 -9.0 9.0 0.0116620190107 0
163 -43.0 -9.0 9.0 0.0106539242413 1
164 -45.0 -9.0 9.0 0.0494252236291 1
165 -45.0 -7.0 9.0 0.0025898072771 0
166 -47.0 -7.0 9.0 0.00968939406727 0
167 -47.0 -7.0 7.0 0.0119569508656 1
168 -47.0 -9.0 9.0 0.0354014234335 0
169 -49.0 -7.0 7.0 0.00287034358843 1
170 -49.0 -5.0 7.0 0.0256416157635 0
171 -51.0 -5.0 7.0 0.00671987451681 1
172 -53.0 -5.0 7.0 0.00951411200104 1
173 -55.0 -5.0 7.0 0.0110603809437 1
174 -55.0 -7.0 7.0 0.00792572080289 0
175 -57.0 -7.0 7.0 0.0123375896838 1
176 -59.0 -9.0 7.0 0.00713448371905 0
177 -59.0 -9.0 9.0 0.00424303905478 1
178 -61.0 -9.0 9.0 0.00639933914687 1
179 -63.0 -9.0 9.0 0.00579723809552 0
