0 -1.0 -1.0 -1.0 0.0108846472315 1
1 -1.0 -3.0 -1.0 0.00768627159809 1
2 -1.0 -3.0 -3.0 0.00405263841862 0
3 -3.0 -5.0 -3.0 0.00578983247502 1
4 -3.0 -7.0 -3.0 0.0096664648452 1
5 -3.0 -9.0 -5.0 0.00810263685488 1
6 -3.0 -11.0 -5.0 0.00949762623559 1
7 -3.0 -13.0 -7.0 0.0156748829176 1
8 -1.0 -15.0 -7.0 0.00357506086016 0
9 -1.0 -15.0 -9.0 0.0160532246057 1
10 -1.0 -17.0 -9.0 0.00313596995454 1
11 -1.0 -17.0 -11.0 0.00670110220936 0
12 1.0 -19.0 -11.0 0.0297585083724 1
13 1.0 -19.0 -13.0 0.00906321702281 0
14 1.0 -21.0 -13.0 0.0122702943297 1
15 3.0 -21.0 -15.0 0.0051672277083 0
16 3.0 -23.0 -15.0 0.0167892256015 1
17 3.0 -23.0 -17.0 0.00426714152922 0
18 5.0 -25.0 -17.0 0.0159858083354 1
19 5.0 -27.0 -19.0 0.0032910869547 0
20 7.0 -27.0 -19.0 0.00778214914011 1
21 7.0 -27.0 -21.0 0.00288665577482 0
22 9.0 -27.0 -21.0 0.00364531173377 1
23 9.0 -29.0 -21.0 0.00778955283422 0
24 11.0 -29.0 -23.0 0.00742023167865 1
25 13.0 -29.0 -23.0 0.00679129318659 1
26 15.0 -29.0 -23.0 0.00862343897386 1
27 17.0 -29.0 -23.0 0.00643678698846 0
28 17.0 -27.0 -25.0 0.00350920290747 1
29 19.0 -27.0 -25.0 0.00872850440259 0
30 19.0 -27.0 -27.0 0.00483656249125 1
31 21.0 -27.0 -27.0 0.00322101146619 0
32 21.0 -25.0 -29.0 0.0214608318248 1
33 21.0 -25.0 -31.0 0.0119394391272 1
34 21.0 -23.0 -33.0 0.00928774038536 1
35 21.0 -23.0 -35.0 0.00877285362368 1
36 21.0 -23.0 -37.0 0.00249706857776 1
37 21.0 -21.0 -37.0 0.0116774852292 0
38 21.0 -21.0 -39.0 0.0147459276198 1
39 21.0 -21.0 -41.0 0.00847976608424 1
40 19.0 -19.0 -43.0 0.00657049080987 1
41 19.0 -17.0 -43.0 0.00418616965522 1
42 19.0 -17.0 -45.0 0.0012622015644 0
43 19.0 -15.0 -45.0 0.0462660967889 1
44 19.0 -13.0 -45.0 0.0148938473101 1
45 19.0 -11.0 -47.0 0.0150933403476 1
46 17.0 -9.0 -47.0 0.00601593946684 1
47 17.0 -7.0 -47.0 0.00708135700653 0
48 15.0 -7.0 -47.0 0.010039967607 1
49 15.0 -5.0 -47.0 0.00350297609894 0
50 15.0 -5.0 -49.0 0.00434677035953 0
51 13.0 -5.0 -49.0 0.0055714365245 1
52 13.0 -3.0 -49.0 0.0322886014886 0
53 11.0 -3.0 -49.0 0.0116634853594 1
54 9.0 -1.0 -51.0 0.00936609749338 1
55 7.0 -1.0 -51.0 0.00781846529994 1
56 5.0 -1.0 -53.0 0.00397980833512 0
57 5.0 -3.0 -53.0 0.00449104887522 1
58 3.0 -3.0 -53.0 0.00811057432626 1
59 1.0 -3.0 -53.0 0.00440428412811 0
60 1.0 -5.0 -53.0 0.0138623497849 1
61 -1.0 -5.0 -53.0 0.0103656360589 0
62 -1.0 -7.0 -53.0 0.0119564873314 1
63 -1.0 -9.0 -55.0 0.0104075938394 1
64 -3.0 -11.0 -55.0 0.0158700015062 1
65 -3.0 -13.0 -55.0 0.014528007052 1
66 -3.0 -15.0 -55.0 0.00766705223638 1
67 -1.0 -17.0 -55.0 0.0101277496728 1
68 -1.0 -19.0 -55.0 0.0123229606011 0
69 1.0 -19.0 -55.0 0.0112704792205 1
70 3.0 -19.0 -55.0 0.00648753331301 1
71 3.0 -21.0 -55.0 0.0080040517966 0
72 3.0 -21.0 -57.0 0.00139904879858 0
73 5.0 -21.0 -57.0 0.0130171324995 1
74 7.0 -23.0 -57.0 0.00416606589319 0
75 7.0 -23.0 -59.0 0.00593882738741 1
76 9.0 -23.0 -59.0 0.0073105363414 0
77 9.0 -23.0 -61.0 0.0097648178653 1
78 11.0 -21.0 -61.0 0.00399382800215 0
79 9.0 -21.0 -63.0 0.0103468810513 1
80 9.0 -21.0 -65.0 0.00816639561001 1
81 9.0 -19.0 -65.0 0.0081337371876 0
82 9.0 -19.0 -67.0 0.00610893777884 0
83 9.0 -21.0 -67.0 0.00278308512318 1
84 11.0 -21.0 -69.0 0.00754828626956 1
85 11.0 -21.0 -71.0 0.00834996439132 1
86 11.0 -23.0 -71.0 0.00156175271472 0
87 11.0 -23.0 -73.0 0.00378564799726 0
88 13.0 -23.0 -73.0 0.00437100450149 1
89 13.0 -23.0 -75.0 0.010253254645 0
90 15.0 -21.0 -75.0 0.0104116444861 1
91 15.0 -19.0 -75.0 0.00452459087197 0
92 17.0 -19.0 -77.0 0.0097809929053 1
93 17.0 -19.0 -73.0 0.0168656335257 0
94 17.0 -17.0 -77.0 0.00422126716579 0
95 17.0 -17.0 -79.0 0.0107541457742 1
96 19.0 -17.0 -75.0 0.00896407785218 0
97 15.0 -17.0 -71.0 0.00905970283359 0
98 15.0 -19.0 -71.0 0.0198929497829 0
99 17.0 -19.0 -71.0 0.0124982873759 0
100 19.0 -19.0 -73.0 0.00775713450756 0
101 19.0 -17.0 -73.0 0.015170864759 0
102 15.0 -17.0 -81.0 0.00906676677609 1
103 21.0 -17.0 -73.0 0.00764764221462 0
104 19.0 -15.0 -73.0 0.0101400841283 0
105 21.0 -17.0 -75.0 0.0610310423877 0
106 21.0 -15.0 -75.0 0.0131427606824 0
107 13.0 -17.0 -71.0 0.00735721773194 0
108 19.0 -15.0 -71.0 0.0542934150406 0
109 15.0 -17.0 -83.0 0.00508882744426 1
110 15.0 -15.0 -83.0 0.0066266215977 0
111 23.0 -17.0 -75.0 0.0108336830697 0
112 23.0 -15.0 -75.0 0.0173946268836 0
113 23.0 -17.0 -73.0 0.0229542442491 0
114 23.0 -15.0 -73.0 0.0126620719642 0
115 21.0 -13.0 -75.0 0.012559067492 0
116 23.0 -13.0 -73.0 0.0114325568758 0
117 23.0 -13.0 -75.0 0.00471029288391 0
118 11.0 -15.0 -69.0 0.0132940277708 0
119 11.0 -15.0 -71.0 0.0450238301718 0
120 15.0 -15.0 -85.0 0.00771603851998 1
121 25.0 -15.0 -75.0 0.0138996981107 0
122 25.0 -17.0 -75.0 0.133249426277 0
123 9.0 -13.0 -69.0 0.0164200198158 0
124 15.0 -15.0 -87.0 0.0190758495294 1
125 27.0 -17.0 -75.0 0.0451105949235 0
126 7.0 -11.0 -67.0 0.00507142339227 0
127 7.0 -13.0 -67.0 0.00425153617702 0
128 13.0 -15.0 -89.0 0.0104441838435 1
129 5.0 -9.0 -67.0 0.00347434729676 0
130 5.0 -9.0 -65.0 0.00336666522127 0
131 5.0 -11.0 -65.0 0.00621297110802 0
132 7.0 -11.0 -65.0 0.00160221217722 0
133 13.0 -15.0 -91.0 0.00188847044274 1
134 15.0 -15.0 -91.0 0.0176123366915 0
135 3.0 -9.0 -69.0 0.00145453389757 0
136 3.0 -9.0 -67.0 0.0128138011709 0
137 15.0 -15.0 -93.0 0.0127742430548 0
138 15.0 -17.0 -93.0 0.00456969284838 1
139 1.0 -7.0 -71.0 0.0106386098089 0
140 1.0 -7.0 -69.0 0.0065568964978 0
141 15.0 -17.0 -95.0 0.0037902308949 1
142 1.0 -5.0 -73.0 0.010733720955 0
143 1.0 -5.0 -71.0 0.00682731402575 0
144 15.0 -17.0 -97.0 0.00713159979626 0
145 15.0 -15.0 -97.0 0.00454194596255 1
146 3.0 -3.0 -75.0 0.0112898045188 0
147 15.0 -15.0 -99.0 0.00992416385055 0
148 15.0 -13.0 -99.0 0.0123204608883 1
149 5.0 -5.0 -77.0 0.0162456925019 0
150 15.0 -11.0 -99.0 0.00442034637873 0
151 15.0 -11.0 -101.0 0.00806599695232 1
152 7.0 -7.0 -77.0 0.00995648980742 0
153 7.0 -5.0 -77.0 0.0107991893173 0
154 15.0 -9.0 -101.0 0.0145749932859 0
155 15.0 -9.0 -103.0 0.0222882216127 0
156 13.0 -9.0 -103.0 0.00768890203432 1
157 9.0 -9.0 -77.0 0.00669060838584 0
158 13.0 -7.0 -105.0 0.0135187517966 0
159 11.0 -11.0 -105.0 0.00838547783065 0
