0 -0.59554016864 0.673683547925 -0.42239996513 0.00285009374008
1 -1.2398301154 1.33014595889 -0.797705842798 0.00903305559855
2 -1.77824214546 2.09584432833 -1.13033405295 0.0215194924691
3 -2.30852645547 2.85149828582 -1.49697678849 0.00553310455861
4 -2.89260083958 3.58868071428 -1.8163580987 0.00292991298319
5 -3.50546170668 4.33392697949 -2.05206649185 0.00231196069867
6 -4.29551575277 4.93161337054 -2.12349893792 0.00535611861054
7 -5.09105056747 5.52499961634 -2.1620409766 0.00471467932215
8 -5.86980741482 6.14096835854 -2.1386719723 0.00353858389845
9 -6.65979001597 6.71270936942 -1.95041273615 0.0178903725271
10 -6.96473999227 6.89641658748 -1.83786714312 0.000549201574121
11 -7.81556206355 7.35127940089 -1.60344819776 0.0119244779851
12 -8.67644812533 7.73279875748 -1.28886473328 0.00440714890253
13 -9.51496626583 8.191641405 -1.02063836407 0.00614201709659
14 -10.4381581768 8.48914378304 -0.809129126877 0.00236123180407
15 -11.3767172481 8.70713832558 -0.570190150534 0.0046046769834
16 -12.334903174 8.88115258784 -0.377694924874 0.00820080077053
17 -13.3152309551 8.94826132436 -0.236902019335 0.000790546989203
18 -14.2978315715 8.8406474122 -0.145944772649 0.00682348332963
19 -15.2760428385 8.75530965156 -0.000645531973893 0.00348562709791
20 -15.9384894143 9.38997615603 0.378365336629 0.00421585791177
21 -16.4581928596 9.9825300362 0.98176062103 0.00528996091344
22 -16.924091742 10.6201647012 1.58309496955 0.00461733442215
23 -17.3711353262 11.2822267907 2.1721766884 0.0170912769745
24 -17.8182262776 11.9514885995 2.75287346258 0.00406366017279
25 -18.3060618401 12.633528406 3.28371393072 0.00425756601995
26 -18.7881828342 13.1832007216 3.9548105804 0.00393495532822
27 -19.3660462837 13.7193000735 4.5577685543 0.00547045402822
28 -19.9185873898 14.0929855708 5.29256851096 0.00906259055453
29 -20.5686319929 14.356964895 5.99436662313 0.00287472923271
30 -21.1988629139 14.5772625343 6.72854807423 0.0101276356714
31 -21.788213831 14.7973175427 7.49593852129 0.00149956919917
32 -22.2403576135 15.0323742281 8.34739617803 0.00380340639584
33 -22.7287257612 15.2453836556 9.18449902973 0.00689578906679
34 -23.1252890091 15.3254117149 10.0905376696 0.00283744123213
35 -23.5670220769 15.3809563573 10.9772839738 0.00411388759726
36 -24.0875462056 15.3244462425 11.8200933365 0.00564917033383
37 -24.5076714419 15.3803788649 12.7171966358 0.00499540324093
38 -24.9410818862 15.4470105211 13.6071875883 0.0039041085922
39 -25.3930041141 15.4700572437 14.4901121778 0.00368765157424
40 -25.6425428317 15.4696888571 15.450345026 0.00367041204525
41 -25.8292658222 15.5363266385 16.4224432963 0.00416334922654
42 -26.0830609824 15.5035779522 17.3809535496 0.00492192832838
43 -26.3562720913 15.4157643487 18.3305900874 0.00444537500653
44 -26.693385975 15.1895226221 19.2357199752 0.0026761472478
45 -26.9336176206 14.9045485737 20.1550379898 0.00496576989306
46 -27.0884239964 14.6804366315 21.1088909461 0.00689545971661
47 -27.2188921006 14.3703880719 22.0420483744 0.00337865147663
48 -27.4313361733 14.1111476725 22.9756205254 0.00216489963749
49 -27.4738014718 13.8342443952 23.9271455706 0.00329889726454
50 -27.8287009773 13.4196662053 24.7553665581 0.00752326466182
51 -28.0605690898 13.161864691 25.6846206212 0.00560722319005
52 -28.2993061178 12.9346763226 26.6200686914 0.0035421447775
53 -28.5634312651 12.6648765347 27.5371654451 0.0045364035037
54 -28.7653569705 12.6050667888 28.5063101441 0.0031497795343
55 -28.9274785464 12.5635017057 29.4838312951 0.00388334572522
56 -29.1288301761 12.5714949727 30.4548621816 0.00248729505206
57 -29.4347726743 12.5442707111 31.3977934977 0.00636033263421
58 -30.0300271454 12.7308415432 32.1686125578 0.00761789860265
59 -30.3835791819 13.1188296197 33.0098624498 0.00612235427638
60 -30.689670643 13.4162944853 33.9048524634 0.0201214028658
61 -30.6849673154 13.6303078722 34.8729133848 0.00316404588615
62 -30.8232642372 13.829177158 35.8342904633 0.00328168068865
63 -30.8897688491 13.9675186494 36.8137429531 0.00241004796618
64 -30.9187251704 13.9898418953 37.8044632068 0.00532111080008
65 -31.0289209904 14.0751344992 38.7859774477 0.00427418522274
66 -31.0105366654 14.1902509141 39.7704283602 0.00138730521504
67 -31.0206024321 14.421551338 40.7343276728 0.00307854369651
68 -30.9681169372 14.817821347 41.6414361915 0.00409494802695
69 -30.7962836136 15.1742333471 42.5502928488 0.00453745120346
70 -30.6287255935 15.5644076573 43.4459472107 0.00388273315771
71 -30.4952527438 15.8949653436 44.3708193477 0.00505841761678
72 -30.5695358429 16.1888623569 45.3144931546 0.00560034437878
73 -30.5547587317 16.4290981683 46.275958582 0.00555201071568
74 -30.6261088052 16.6926043539 47.2287122515 0.00584050953343
75 -30.6531415112 16.7707232377 48.2163216424 0.00344362300995
76 -30.7477527788 16.8540420307 49.1993076945 0.00309920327083
77 -30.8732768316 17.0524733962 50.1620995588 0.00415206157008
78 -31.1010600668 17.3533595978 51.0783945059 0.00640806107145
79 -31.4120111406 17.5898868546 51.9890450564 0.0040731800485
80 -31.7862311522 17.7364293371 52.8947734574 0.00355503465614
81 -31.7914565306 17.1568927625 53.6984300102 0.00277980875382
82 -31.7861363017 16.5008826226 54.4409301533 0.00432025218552
83 -31.7880102243 15.7536545739 55.0914897694 0.00900269147322
84 -31.7533326103 15.0140097137 55.7496500931 0.0032642673219
85 -31.6905915902 14.2323321514 56.3549817002 0.00609732381255
86 -31.4899266398 13.4625274323 56.9452530812 0.00421067648588
87 -31.3116746701 12.667501263 57.5086113732 0.00538357802933
88 -31.0866735467 11.9033656966 58.0973493404 0.00131613453463
89 -31.0374536685 11.1506097367 58.7392824074 0.0056354802928
90 -30.7226838109 10.5230592133 59.4379822077 0.00587237541802
91 -30.4157345275 9.91654180317 60.1583432861 0.0239018003787
92 -30.020334878 9.52085538942 60.9755150463 0.00308949396972
93 -29.6176928758 9.16290979589 61.8064129684 0.00135990464749
94 -29.0046871925 8.95220516516 62.5550114843 0.00518763127773
95 -28.3758459912 8.79085130372 63.3026829353 0.00247699153342
96 -27.8275044221 8.0862345802 63.7306549246 0.0043026460681
97 -27.3191742373 7.40699775223 64.2410638313 0.00664072972542
98 -26.7597093499 6.68838346455 64.6292990846 0.00223496891699
99 -25.9971836249 6.1486505142 64.9569047745 0.0069472516685
100 -25.1481555107 5.83357165986 65.3567324692 0.00440912974784
101 -24.2009533999 5.6916310253 65.6068122259 0.00725696859114
102 -23.2383945257 5.63962297348 65.8315972756 0.00372696387417
103 -22.2829028116 5.79776308665 66.0358370053 0.0029610383156
104 -21.3667188666 5.82176041689 66.2945194461 0.00311813996614
105 -20.4017210533 5.8053592548 66.5136477835 0.0045530786584
106 -19.4481593343 5.72992917832 66.7675463501 0.0097808507287
107 -18.504533956 5.78868457057 67.0597619783 0.00339864182218
108 -17.5891958477 5.76687403344 67.43514365 0.00655601256585
109 -16.6742755014 5.82138947754 67.8080554462 0.00732850964878
110 -15.7854049091 5.95854791098 68.220476779 0.00341973355562
111 -14.8326679298 5.97473523431 68.4867995431 0.00264463410268
112 -13.849720095 5.92683466677 68.5885199392 0.00356758513362
113 -12.8788066773 5.85578472034 68.7647290841 0.00358447978826
114 -11.9041214122 5.80320127176 68.9257475907 0.00402328017428
115 -10.9183564221 5.83601753153 69.0019885214 0.0059264487769
116 -9.93677252599 5.94208590667 69.0632624255 0.00368486554675
117 -8.95763044907 6.04103562378 69.1629389634 0.00275850524309
118 -8.03197734679 6.3864613803 69.2102536382 0.003536866456
119 -7.1106626045 6.73291355122 69.3076068233 0.00848533767465
120 -6.33592083694 7.32064585794 69.4879442404 0.00723077557607
121 -5.79213497476 8.09191769185 69.7837393097 0.00413353030614
122 -5.36443717882 8.90240595233 70.1554662337 0.00435669261651
123 -5.08129143975 9.82324876319 70.3785286673 0.00312436679868
124 -4.88043136948 10.7577997121 70.6316969366 0.00387293825579
125 -4.84506988142 11.6861085357 70.970459664 0.00237158638115
126 -4.73299727024 12.5762259657 71.3862410442 0.00539046584948
127 -4.6447610306 13.4615581061 71.8175687139 0.00427001276375
128 -4.49716240528 14.2965024729 72.326162745 0.00642231673634
129 -4.39644127743 15.136798248 72.8372559748 0.00304212856924
130 -4.30266562024 16.0171298499 73.2772480437 0.00403850493962
131 -4.47531749555 16.8699183581 73.7465479121 0.00271282699452
132 -4.72233724903 17.7835978725 74.0317862949 0.00246416448136
133 -4.94474141182 18.7253872323 74.233510972 0.00339851408814
134 -5.28994180041 19.59789184 74.5443938713 0.00591596694667
135 -5.60770312555 20.4751718806 74.8705300815 0.00505377909342
136 -5.97848933483 21.3383060882 75.1777177892 0.00351427531171
137 -6.41109756946 22.2015762455 75.3883562978 0.00646906004339
138 -6.81401514258 23.0818183437 75.5869676575 0.00366395706846
139 -6.81873323236 24.0628905848 75.4686376263 0.00204191853931
140 -6.95457931851 25.0416511425 75.4614723177 0.00281604849564
141 -7.24546500451 25.9857874545 75.4817104507 0.00357109676349
142 -7.5491860065 26.9177315317 75.6065318268 0.00589544179524
143 -8.00688240531 27.7922854985 75.6499187765 0.00197922169805
144 -8.82244495073 28.3462514989 75.5854968947 0.00645252122378
145 -9.6373672805 28.9046509902 75.5964048034 0.00275265941314
146 -10.4686072741 29.418998824 75.739447609 0.00490851617862
147 -11.3674751179 29.7677466886 75.9545939132 0.00302602901821
148 -12.3365501832 29.907113838 76.0859980683 0.00197189003814
149 -13.3058646597 29.9763885206 76.2631669198 0.00832049761439
150 -14.2844898098 29.9233206047 76.3858044301 0.00457745626186
151 -15.246726018 29.706199488 76.4349308864 0.00365118586981
152 -16.2252877117 29.7323421138 76.5657337005 0.00631424650585
153 -17.2025866864 29.6549690761 76.6845971245 0.00322844450305
154 -18.1564388925 29.4928160365 76.8821726556 0.00586578766067
155 -19.0412314532 29.08344539 77.0389454721 0.00239331723638
156 -19.9411312728 28.7564607971 77.2802735562 0.00593034531145
157 -20.6243961024 28.0893403293 77.5311490342 0.00876429696952
158 -21.2558520861 27.3483171267 77.6947363685 0.00509646340426
159 -21.8283929418 26.6235312562 78.0431799945 0.0058578390755
160 -22.132004655 25.7820431449 78.460466787 0.00755853982952
161 -22.1762454522 24.9052135034 78.9115207157 0.00324739228692
162 -22.2512912594 24.1104768289 79.4920183776 0.00307235535604
163 -22.1831885033 23.3171172402 80.0751848877 0.00623620087501
164 -22.1075145273 22.4592825598 80.5571898443 0.00436865834218
165 -22.0390994842 21.6210099816 81.0733862732 0.00301440605843
166 -21.9206654237 20.8408002629 81.6658792241 0.00449232688976
167 -21.5773072166 20.2061081611 82.338935054 0.00324542145409
168 -21.251149201 19.5451768221 82.9950067497 0.0041545759397
169 -20.9271741882 18.9316283867 83.6965469641 0.00688987292104
170 -20.5419411481 18.3647941368 84.4062513838 0.00423782529259
171 -20.0811471983 17.8973925484 85.1427954809 0.00213816622392
172 -19.5991480904 17.4126505379 85.8540768214 0.00194302469036
173 -18.7409502853 16.9480321787 85.9974931772 0.00413457873721
174 -17.8265439558 16.7378885098 86.3017385098 0.0043889824915
175 -16.9255422325 16.5795503821 86.6703728163 0.00271023436325
176 -16.0624199843 16.5428236232 87.1461947124 0.0057922245742
177 -15.1371535646 16.6334167615 87.4751268763 0.00370168039499
178 -14.2207078423 16.789556915 87.8040143391 0.00633059011586
179 -13.3971913353 17.2199929413 88.1338467338 0.00409075319129
180 -12.5443526624 17.6365837863 88.400735727 0.00235631627708
181 -12.4301648642 17.7178464037 88.4374865383 0.000307765737572
182 -11.5923174532 18.1855605484 88.6570647208 0.00478037104452
183 -10.7566121736 18.6043025717 88.9654092385 0.0205092870678
184 -10.0158350041 19.2166303857 89.176120166 0.00278897328191
185 -9.35568036167 19.9197663717 89.3705162294 0.00639059729941
186 -8.67012518522 20.6098073338 89.5175459004 0.00350258694772
187 -8.10158191217 21.3797810291 89.7445953654 0.00598777804571
188 -7.51395131782 22.1397341888 89.955771897 0.0039427729331
189 -6.99378101862 22.9581277362 90.119895232 0.00649465007052
190 -6.4666873071 23.7874367449 90.1579603708 0.0025850304289
191 -6.12658095153 24.7046313819 90.2580683205 0.00629771379199
192 -5.99496757266 25.6642738693 90.4268320751 0.00646522608093
193 -6.05417267939 26.6400131961 90.5311962667 0.00470089717415
194 -6.33744243709 27.5783902743 90.4571030938 0.00298570702865
195 -6.36633212659 28.5284917744 90.2067532092 0.00180370869531
196 -6.25604665104 29.3538786633 90.7290845209 0.00632152427298
197 -6.23450603538 30.1541412433 91.2993126296 0.00691468544459
198 -6.04485673397 30.9049767814 91.9043572602 0.0072072512911
199 -5.96943517312 31.6674625259 92.5195408169 0.00675361113023
200 -6.07677658759 32.3808080029 93.1865571654 0.004286277039
201 -6.34493127259 33.1455282876 93.7418368518 0.00230173624849
202 -6.71029948997 33.7096179239 94.4583421927 0.0035670890355
203 -7.16043628299 34.307175589 95.0948652848 0.0093928797754
204 -7.60541226417 35.0353141158 95.5808480607 0.0149652336251
205 -8.02052011616 35.6440647958 96.2296624018 0.00224640744697
206 -8.62305127528 36.0650074591 96.7580532612 0.00226923647009
207 -9.33407555225 36.2356313269 97.4071460319 0.00249158901524
208 -10.00683252 36.5136778203 98.0597825706 0.00623118501867
209 -10.6039053797 36.6201413055 98.8264444871 0.00285602538507
210 -10.9458298575 36.5458408625 99.7392356008 0.00515336108503
211 -11.4405741619 36.4903131159 100.580280731 0.00246067471162
212 -11.7858078968 37.275633602 101.048003666 0.00695268534115
213 -12.1266930112 38.1418578428 101.343972895 0.00348782784775
214 -12.3642606902 38.9756819524 101.79376849 0.00335129196444
215 -13.0288484814 39.6446480149 102.047742612 0.00558119371885
216 -13.8237660346 40.2096920714 102.001702876 0.00209452248421
217 -14.7027883479 40.6291005641 101.934090497 0.00338817281804
218 -15.6420243462 40.8941749107 101.956521307 0.00353439585657
219 -16.5013817471 41.3198077275 102.138368979 0.00439876522578
220 -16.7698909588 42.2003938968 102.462354197 0.00486687337977
221 -16.9976014614 43.0947061251 102.779405109 0.00420549441459
222 -17.1447085761 43.8553281015 103.372622618 0.00487314200043
223 -17.5099378385 44.4552101457 104.049823873 0.00526553363199
224 -17.8733221935 44.8824412141 104.847989227 0.0055106245554
225 -18.2720053176 45.4262433405 105.552598177 0.00306479462477
226 -18.9283163864 45.8622564601 106.126997852 0.0197359213836
227 -19.6442725678 46.4215348529 106.478849528 0.00246243018376
228 -20.5109960948 46.6133466551 106.880139778 0.00295337349571
229 -21.3920838486 46.6916755035 107.288022967 0.00184693856449
230 -22.3275966424 46.8855885763 107.477176795 0.0022852176332
231 -23.0740505699 47.1205466683 107.882329745 0.00325695660378
232 -23.2701563865 47.1338629359 107.952876472 0.000779872984849
233 -24.2102109969 47.0018984388 107.859675803 0.00838023226647
234 -25.0836100938 46.6681199505 107.67528159 0.00378758730816
235 -25.8513153617 46.1118373512 107.582366012 0.00558023429295
236 -26.2238078665 45.2599009568 107.377795558 0.00433817157416
237 -26.1482631454 44.3128666653 107.324175507 0.00676791704956
238 -25.8178848434 43.4300469908 107.199448667 0.0061986913144
