0 -0.771843995383 0.249777839839 0.573445700892 0.00422550038032
1 -1.50527971371 0.434398007997 1.21760600946 0.003002111901
2 -2.22621336803 0.448381488402 1.90098004194 0.000944304515694
3 -2.86067361286 0.319892161943 2.6545752183 0.00564676052991
4 -3.53959636267 0.144634850087 3.35830789844 0.00674761915978
5 -4.27783389325 -0.0515579788892 3.99338773446 0.00375238069725
6 -5.00758523333 -0.320067801774 4.6115632725 0.00634264460199
7 -5.67571787401 -0.619689763116 5.28280172493 0.00626100951159
8 -6.33012488697 -0.97607652158 5.93962479183 0.0021903421579
9 -7.03968501329 -1.23838229544 6.58334341127 0.00416979865884
10 -7.72968202642 -1.51375598461 7.24265730721 0.00444748046771
11 -8.34498739645 -1.90323494199 7.91815142554 0.00639044769221
12 -8.94873573914 -2.18341670334 8.65540026401 0.00161450248964
13 -9.54487314195 -2.48404283356 9.39077692431 0.00358933221316
14 -10.1284288753 -2.86453103938 10.0987211661 0.00572792467832
15 -10.7237095604 -3.32410366712 10.7474566339 0.00394081528604
16 -11.3298947687 -3.76800748329 11.3969774226 0.00553125675779
17 -11.9119568004 -4.29618568308 12.0040667013 0.00317805390698
18 -12.4326064826 -4.92364614723 12.5710792226 0.00411108643349
19 -12.8532519907 -5.65613012402 13.0933449472 0.00295670935151
20 -13.2541417302 -6.43070096696 13.5682408553 0.00497947942204
21 -13.4144691111 -7.26345974592 14.084932299 0.00889507104926
22 -13.4375607169 -7.72021039765 14.4374031747 0.00141730025749
23 -13.5574780973 -8.50304499678 15.035532522 0.0161297697016
24 -13.6389610039 -9.34230632978 15.5587684938 0.00437885748634
25 -13.7134145326 -10.1971831752 16.0571290297 0.00204998735867
26 -13.7459668925 -11.0726233968 16.5232142397 0.00381605516886
27 -13.6365402116 -11.9810797777 16.9070941116 0.00378047876505
28 -13.5962526316 -12.9188378491 17.2289089931 0.00378929172113
29 -13.5962257266 -12.9331819841 17.2346077119 9.76917624365e-05
30 -13.7388454172 -13.8995213502 17.1637233093 0.00544329367013
31 -13.7766782871 -14.8526894265 16.9424456894 0.00460197561524
32 -13.472934562 -15.7401110901 16.6615071037 0.00273114006262
33 -12.9572757208 -16.5676246554 16.5730441987 0.00415821469608
34 -12.440706587 -17.3605409893 16.3225127453 0.00686179101019
