81 17.0 -33.0 29.0 0.00620898981991
73 17.0 -31.0 29.0 0.0054984149924
65 17.0 -29.0 31.0 0.00129905830866
58 17.0 -27.0 33.0 0.00907840606566
54 15.0 -25.0 33.0 0.0111274419012
52 13.0 -25.0 33.0 0.0205115446288
50 11.0 -27.0 33.0 0.0103252285494
47 9.0 -25.0 31.0 0.00514263904633
43 9.0 -23.0 29.0 0.0125210052586
40 7.0 -21.0 27.0 0.00624844574804
38 7.0 -19.0 27.0 0.00950208304342
35 5.0 -17.0 27.0 0.00735239643726
31 3.0 -15.0 25.0 0.00817770859303
27 1.0 -15.0 25.0 0.0178268759645
25 -1.0 -13.0 23.0 0.0193069754103
20 -3.0 -11.0 21.0 0.0136014594558
16 -3.0 -9.0 19.0 0.00389135853387
12 -3.0 -7.0 17.0 0.00431320884421
13 -5.0 -5.0 19.0 0.00274846222484
14 -7.0 -5.0 19.0 0.00675067884968
18 -9.0 -7.0 21.0 0.0172906494863
23 -11.0 -7.0 23.0 0.00135746183589
26 -13.0 -9.0 25.0 0.0120126165004
29 -15.0 -11.0 27.0 0.00777966214288
33 -15.0 -13.0 27.0 0.00791067697953
36 -15.0 -15.0 29.0 0.0123893895024
39 -15.0 -17.0 29.0 0.00674174023016
42 -15.0 -19.0 29.0 0.010534785616
45 -15.0 -21.0 29.0 0.0104344221656
49 -15.0 -23.0 31.0 0.00780075744703
51 -13.0 -25.0 31.0 0.019874801314
53 -11.0 -27.0 31.0 0.0082150042445
56 -9.0 -27.0 31.0 0.00867350360255
61 -7.0 -25.0 33.0 0.00442384562953
67 -5.0 -25.0 33.0 0.00696759547474
78 -3.0 -23.0 35.0 0.0120481818876
84 -1.0 -21.0 37.0 0.0114560011203
85 -1.0 -19.0 39.0 0.00243221985814
89 -1.0 -17.0 41.0 0.00562861902597
90 -1.0 -15.0 43.0 0.0128901847054
91 -3.0 -15.0 45.0 0.0292460439568
92 -5.0 -15.0 47.0 0.0133855497874
93 -7.0 -15.0 47.0 0.0169372340171
94 -9.0 -17.0 49.0 0.0216561532801
96 -11.0 -19.0 51.0 0.0111082712732
98 -13.0 -21.0 53.0 0.00362300130434
101 -11.0 -23.0 55.0 0.0161261881677
102 -11.0 -23.0 57.0 0.00411093299297
104 -9.0 -23.0 59.0 0.00833802284368
105 -7.0 -23.0 61.0 0.00656337596825
106 -7.0 -21.0 63.0 0.00748277144597
107 -7.0 -21.0 65.0 0.0127779986052
108 -7.0 -21.0 67.0 0.00925323143516
109 -7.0 -21.0 69.0 0.00663346347135
111 -7.0 -23.0 71.0 0.00265242599083
112 -7.0 -23.0 73.0 0.00788630181599
113 -7.0 -25.0 75.0 0.0118797123069
114 -7.0 -25.0 77.0 0.00845582065316
115 -7.0 -25.0 79.0 0.00686030347982
117 -9.0 -27.0 81.0 0.00967769505875
118 -9.0 -27.0 83.0 0.0142924911358
119 -9.0 -27.0 85.0 0.00920477960958
120 -9.0 -27.0 87.0 0.0107439635421
121 -9.0 -27.0 89.0 0.0149267785703
122 -9.0 -25.0 91.0 0.0483740605669
123 -9.0 -23.0 93.0 0.00802345425481
124 -7.0 -23.0 95.0 0.00742802490442
125 -7.0 -23.0 97.0 0.0030334230074
127 -7.0 -21.0 99.0 0.00451000844843
129 -5.0 -19.0 101.0 0.00261362791053
130 -5.0 -19.0 103.0 0.00830143850464
131 -7.0 -17.0 105.0 0.0143133038552
132 -7.0 -17.0 107.0 0.0108991213646
133 -7.0 -17.0 109.0 0.00783173097641
134 -7.0 -17.0 111.0 0.00825560712104
135 -7.0 -17.0 113.0 0.00150305197629
137 -7.0 -15.0 115.0 0.0140419282871
138 -9.0 -15.0 117.0 0.0142565739152
140 -11.0 -13.0 119.0 0.00168789319281
141 -11.0 -13.0 121.0 0.0131647433473
142 -11.0 -13.0 123.0 0.0111913117737
143 -11.0 -13.0 125.0 0.00553063051114
144 -11.0 -13.0 127.0 0.00427659767302
146 -11.0 -15.0 129.0 0.014288495041
148 -9.0 -15.0 131.0 0.010960140369
150 -7.0 -15.0 133.0 0.00982216548608
152 -5.0 -13.0 133.0 0.0122569853605
155 -3.0 -11.0 133.0 0.0027511136117
156 -5.0 -9.0 133.0 0.0124580383667
157 -5.0 -7.0 133.0 0.0122250148147
158 -7.0 -5.0 133.0 0.0132044609165
160 -9.0 -5.0 135.0 0.0109584820412
164 -9.0 -3.0 137.0 0.0171520166025
171 -11.0 -1.0 139.0 0.00194692634679
176 -13.0 1.0 139.0 0.00683577685288
179 -15.0 3.0 137.0 0.00792055334067
180 -17.0 3.0 137.0 0.00408666706987
182 -19.0 5.0 135.0 0.0163079252557
183 -21.0 5.0 135.0 0.00547902576144
184 -23.0 5.0 135.0 0.0067711795614
186 -25.0 3.0 133.0 0.0168227983673
187 -25.0 1.0 135.0 0.00900512748283
188 -23.0 -1.0 133.0 0.00833957698455
190 -23.0 -3.0 133.0 0.0166967359291
193 -21.0 -5.0 131.0 0.0172463385461
194 -21.0 -5.0 129.0 0.0056731816982
197 -21.0 -3.0 127.0 0.211314791474
200 -23.0 -5.0 125.0 0.0135224236982
