0 1.0 -1.0 -1.0 0.0085482582646 1
1 3.0 -1.0 -1.0 0.0402905292286 1
2 5.0 -1.0 -1.0 0.00874164854379 1
3 7.0 -1.0 -1.0 0.003814613031 1
4 7.0 -3.0 -1.0 0.00204762485964 0
5 9.0 -3.0 -1.0 0.014983901172 1
6 11.0 -3.0 -1.0 0.00290615887478 1
7 11.0 -5.0 -1.0 0.00888528997485 0
8 13.0 -5.0 1.0 0.0309240425857 1
9 15.0 -5.0 1.0 0.160691642583 1
10 15.0 -5.0 -1.0 0.0166968337916 0
11 15.0 -7.0 -1.0 0.0228437196969 0
12 15.0 -7.0 3.0 0.00412752847451 0
13 15.0 -5.0 3.0 0.0128057647282 0
14 13.0 -5.0 3.0 0.00662948632199 0
15 17.0 -5.0 1.0 0.0177253237452 1
16 17.0 -7.0 -1.0 0.00483822485049 0
17 17.0 -5.0 -1.0 0.0124657796057 0
18 19.0 -5.0 1.0 0.00171940335523 1
19 19.0 -3.0 1.0 0.00541506675878 0
20 19.0 -3.0 -1.0 0.0109243288016 0
21 19.0 -7.0 -1.0 0.00752078391187 0
22 19.0 -5.0 -1.0 0.0117342906152 0
23 21.0 -3.0 -1.0 0.0148666116086 1
24 21.0 -1.0 -1.0 0.0104027857948 0
25 23.0 -1.0 -3.0 0.00861222696925 1
26 23.0 1.0 -3.0 0.00874331464063 0
27 23.0 1.0 -5.0 0.00752441158435 1
28 23.0 3.0 -7.0 0.00890834834861 1
29 23.0 3.0 -9.0 0.00737715858154 1
30 23.0 5.0 -9.0 0.00319488756846 0
31 21.0 5.0 -11.0 0.0158395014074 1
32 19.0 5.0 -13.0 0.00399187140124 1
33 19.0 7.0 -13.0 0.00780031123487 0
34 17.0 7.0 -15.0 0.00915484951269 1
35 15.0 7.0 -15.0 0.0167185163444 1
36 15.0 7.0 -17.0 0.00372083093806 0
37 13.0 9.0 -17.0 0.00849071755851 1
38 11.0 9.0 -17.0 0.0134450913119 1
39 9.0 9.0 -19.0 0.0135732382514 1
40 7.0 9.0 -19.0 0.0208017908409 0
41 7.0 9.0 -21.0 0.0171827132814 1
42 5.0 9.0 -23.0 0.0102535039615 1
43 3.0 9.0 -25.0 0.00612007057301 1
44 3.0 9.0 -27.0 0.00752061372224 1
45 3.0 9.0 -29.0 0.0086765312373 1
46 1.0 9.0 -29.0 0.00533292667816 0
47 1.0 9.0 -31.0 0.00549574901257 0
48 1.0 7.0 -31.0 0.00287895729272 1
49 1.0 7.0 -33.0 0.00418530690382 1
50 1.0 7.0 -35.0 0.0131166329002 0
51 1.0 5.0 -35.0 0.00251687321726 1
52 1.0 5.0 -37.0 0.00472283226807 0
53 1.0 3.0 -37.0 0.00410350160663 1
54 -1.0 3.0 -37.0 0.00577253973527 0
55 -1.0 1.0 -35.0 0.0101437229248 1
56 -1.0 -1.0 -35.0 0.00484858196734 1
57 -3.0 -1.0 -35.0 0.00568119929185 0
58 -3.0 -3.0 -35.0 0.00526900262654 0
59 -3.0 -3.0 -33.0 0.0128354727766 1
60 -3.0 -5.0 -33.0 0.0112773580522 1
61 -5.0 -5.0 -31.0 0.00486456850119 0
62 -5.0 -7.0 -31.0 0.00770210357872 1
63 -5.0 -9.0 -31.0 0.00651893586378 1
64 -5.0 -9.0 -29.0 0.00449912543122 0
65 -7.0 -11.0 -29.0 0.00709261682726 1
66 -7.0 -13.0 -29.0 0.00422360460117 1
67 -7.0 -15.0 -29.0 0.0150163883035 1
68 -7.0 -17.0 -27.0 0.020757621879 1
69 -7.0 -19.0 -27.0 0.00712773868535 1
70 -7.0 -21.0 -27.0 0.0100261809425 1
71 -7.0 -21.0 -25.0 0.00658257470451 0
72 -5.0 -23.0 -25.0 0.0149516910607 1
73 -5.0 -25.0 -25.0 0.00755590483986 1
74 -5.0 -27.0 -25.0 0.00295511133781 0
75 -3.0 -27.0 -25.0 0.00507101371439 1
76 -3.0 -27.0 -23.0 0.00733146092058 0
77 -3.0 -29.0 -23.0 0.00342445880185 0
78 -1.0 -29.0 -23.0 0.015611185494 1
79 1.0 -29.0 -23.0 0.0470470115408 1
80 3.0 -29.0 -23.0 0.0123223951074 1
81 5.0 -27.0 -23.0 0.0527896483272 1
82 7.0 -27.0 -25.0 0.011210539041 1
83 9.0 -27.0 -25.0 0.00329892322162 0
84 9.0 -25.0 -25.0 0.00419080370506 1
85 9.0 -23.0 -25.0 0.00640927184399 1
86 11.0 -23.0 -25.0 0.00192010110495 0
87 11.0 -21.0 -25.0 0.00885216714812 1
88 11.0 -19.0 -25.0 0.00954102182346 1
89 9.0 -17.0 -25.0 0.0134337222094 0
90 9.0 -17.0 -23.0 0.00647024534201 1
91 9.0 -17.0 -21.0 0.00221947608141 0
92 9.0 -15.0 -21.0 0.00831409893658 1
93 9.0 -15.0 -19.0 0.00622312371203 0
94 7.0 -13.0 -19.0 0.0119414451896 1
95 5.0 -11.0 -19.0 0.00776697232769 1
96 3.0 -11.0 -19.0 0.0235243788277 1
97 1.0 -11.0 -19.0 0.00115599441921 1
98 1.0 -11.0 -21.0 0.0118339715735 0
99 -1.0 -11.0 -21.0 0.00337812273548 0
100 -1.0 -13.0 -21.0 0.00291305662965 1
101 -3.0 -13.0 -21.0 0.00450219277682 0
102 -3.0 -15.0 -21.0 0.0147158524993 1
103 -3.0 -17.0 -21.0 0.0108160541173 1
104 -3.0 -19.0 -21.0 0.00284056402841 1
105 -3.0 -19.0 -19.0 0.00392941275794 0
106 -3.0 -21.0 -19.0 0.0097766053113 1
107 -3.0 -23.0 -19.0 0.00357823701605 0
108 -1.0 -23.0 -17.0 0.00677428227461 1
109 -1.0 -25.0 -17.0 0.0121755865605 0
110 -1.0 -25.0 -15.0 0.0187307464928 1
111 -1.0 -27.0 -13.0 0.00328964020594 1
112 1.0 -27.0 -13.0 0.00651049357588 0
113 1.0 -29.0 -11.0 0.0326589351702 1
114 3.0 -31.0 -11.0 0.00292609997869 0
115 3.0 -31.0 -9.0 0.00449194413364 1
116 5.0 -31.0 -9.0 0.0157251800971 1
117 7.0 -31.0 -7.0 0.010198299159 1
118 9.0 -31.0 -7.0 0.00585395978447 0
119 9.0 -31.0 -5.0 0.00319065977398 1
120 11.0 -29.0 -5.0 0.00417240607254 0
121 11.0 -29.0 -3.0 0.0163484565328 1
122 11.0 -29.0 -1.0 0.00251339948003 0
123 9.0 -29.0 -1.0 0.00587551547255 1
124 7.0 -29.0 1.0 0.0177980072902 1
125 5.0 -29.0 3.0 0.00764158973203 1
126 3.0 -29.0 3.0 0.00977457487961 0
127 3.0 -31.0 5.0 0.0130369034545 1
128 3.0 -33.0 5.0 0.00376709780282 1
129 3.0 -33.0 7.0 0.0247678120013 0
130 3.0 -35.0 7.0 0.0124773450517 1
131 5.0 -37.0 9.0 0.0127751533927 1
132 7.0 -37.0 9.0 0.00532566900275 0
133 7.0 -37.0 11.0 0.0125750448341 1
134 9.0 -37.0 11.0 0.00467584404711 0
135 9.0 -35.0 11.0 0.00379889079269 0
136 9.0 -35.0 13.0 0.00690180740283 1
137 9.0 -35.0 15.0 0.00709405646251 1
138 9.0 -35.0 17.0 0.00560392126073 1
139 11.0 -35.0 17.0 0.00406078505688 0
140 11.0 -35.0 19.0 0.0134051337151 1
141 11.0 -35.0 21.0 0.00772356455739 1
142 11.0 -35.0 23.0 0.0166501163124 1
143 11.0 -35.0 25.0 0.00517082233776 1
144 11.0 -37.0 25.0 0.00578424333113 0
145 11.0 -37.0 27.0 0.00974022702424 0
146 13.0 -35.0 27.0 0.00270831967769 1
147 13.0 -35.0 29.0 0.0270842431527 0
148 15.0 -35.0 29.0 0.0056983008636 0
149 15.0 -33.0 29.0 0.00291851217722 0
150 13.0 -33.0 29.0 0.010082104968 1
151 13.0 -33.0 31.0 0.00613287780155 0
152 15.0 -35.0 31.0 0.00908856520837 0
153 13.0 -35.0 31.0 0.00426370098889 0
154 13.0 -31.0 31.0 0.0186118728023 0
155 13.0 -31.0 29.0 0.00399978533225 1
156 11.0 -31.0 31.0 0.0388297434238 0
157 11.0 -31.0 29.0 0.0028712472452 0
158 15.0 -35.0 33.0 0.00546743852341 0
159 11.0 -31.0 33.0 0.0103179421159 0
160 15.0 -37.0 33.0 0.00981891431172 0
161 11.0 -29.0 31.0 0.0308412667304 1
162 11.0 -29.0 29.0 0.00507321743173 0
163 13.0 -29.0 33.0 0.00454544683722 0
164 13.0 -29.0 31.0 0.0137230333692 0
165 11.0 -29.0 33.0 0.0199134676701 0
166 9.0 -29.0 31.0 0.102923351832 0
167 9.0 -29.0 33.0 0.00975504002148 0
168 9.0 -31.0 33.0 0.0180378019746 0
169 15.0 -37.0 35.0 0.01372998837 0
170 9.0 -27.0 31.0 0.0262033028858 1
171 11.0 -27.0 31.0 0.0300603833385 0
172 11.0 -27.0 33.0 0.0350963017211 0
173 9.0 -27.0 33.0 0.00845435024686 0
174 7.0 -27.0 33.0 0.0147002644976 0
175 7.0 -29.0 33.0 0.0040606214303 0
176 7.0 -31.0 33.0 0.0104988094793 0
177 7.0 -31.0 35.0 0.0193657351782 0
178 7.0 -33.0 35.0 0.00454666110829 0
179 13.0 -39.0 37.0 0.00816597485506 0
180 15.0 -39.0 37.0 0.00824163686262 0
181 17.0 -39.0 37.0 0.00534440844929 0
182 17.0 -37.0 37.0 0.00550343489778 0
183 7.0 -25.0 31.0 0.0113589737341 1
184 9.0 -25.0 31.0 0.00421349617179 0
185 5.0 -25.0 31.0 0.0102528484273 1
186 5.0 -33.0 35.0 0.00549080497 0
187 5.0 -31.0 37.0 0.00618606205844 0
188 5.0 -33.0 37.0 0.00684354555271 0
189 7.0 -33.0 37.0 0.0195724861495 0
190 5.0 -35.0 35.0 0.0107441125196 0
191 11.0 -41.0 37.0 0.0114632555146 0
192 3.0 -25.0 31.0 0.0254172357985 1
193 3.0 -27.0 31.0 0.00849983782501 0
194 3.0 -27.0 33.0 0.00411676820946 0
195 3.0 -31.0 37.0 0.00427693131933 0
196 3.0 -29.0 35.0 0.00478761282194 0
197 3.0 -29.0 37.0 0.0158338463847 0
198 5.0 -37.0 35.0 0.0025835679504 0
199 7.0 -37.0 35.0 0.0211740747309 0
200 9.0 -39.0 35.0 0.00697370708732 0
201 9.0 -41.0 37.0 0.00428352879376 0
202 1.0 -27.0 33.0 0.0053057546322 1
203 3.0 -27.0 35.0 0.00249131130268 0
204 1.0 -29.0 35.0 0.101945155165 0
205 7.0 -39.0 35.0 0.0192423296976 0
