0 1.0 1.0 -1.0 0.0128418950529
1 3.0 1.0 -1.0 0.0133237979847
2 5.0 1.0 -1.0 0.0105489666632
4 7.0 3.0 1.0 0.00466172448969
5 9.0 3.0 1.0 0.0272091097165
6 11.0 5.0 1.0 0.00873174680813
7 13.0 5.0 1.0 0.00194991935579
9 15.0 7.0 3.0 0.0264002026803
10 17.0 9.0 3.0 0.00856972953073
11 19.0 11.0 3.0 0.0125207183735
12 21.0 13.0 5.0 0.0134517888653
13 23.0 15.0 5.0 0.00773242315804
14 23.0 17.0 5.0 0.00942238276968
15 25.0 19.0 7.0 0.0249429059311
16 25.0 21.0 7.0 0.0151004940496
17 25.0 23.0 7.0 0.00204093166059
19 25.0 25.0 9.0 0.00961860311223
21 25.0 27.0 11.0 0.00824472445654
23 23.0 29.0 13.0 0.0126277209826
25 23.0 31.0 15.0 0.0127296719613
27 21.0 33.0 17.0 0.0138179859913
28 21.0 33.0 19.0 0.0102931396945
29 21.0 33.0 21.0 0.00792576814278
30 21.0 35.0 23.0 0.00860270871877
31 21.0 35.0 25.0 0.0140061765372
32 21.0 35.0 27.0 0.0168810688529
35 21.0 35.0 29.0 0.0335391236274
36 21.0 37.0 31.0 0.00766284500674
37 21.0 37.0 33.0 0.0092867141681
38 21.0 37.0 35.0 0.00504019056058
40 21.0 39.0 37.0 0.010944282731
41 21.0 39.0 39.0 0.00333149823547
43 21.0 41.0 41.0 0.012724742013
45 21.0 43.0 43.0 0.00574680737939
46 21.0 43.0 45.0 0.00316928198151
48 19.0 45.0 47.0 0.0134496736844
50 19.0 47.0 49.0 0.00818137613561
52 19.0 49.0 51.0 0.00985291669616
55 17.0 51.0 53.0 0.0113829532954
57 15.0 51.0 55.0 0.00848446300909
58 13.0 51.0 55.0 0.00447334657663
60 11.0 51.0 57.0 0.0148950943782
62 9.0 53.0 59.0 0.00852967815606
63 9.0 53.0 61.0 0.00800038417118
65 7.0 53.0 63.0 0.00956120352686
66 7.0 51.0 65.0 0.0163988682374
67 7.0 51.0 67.0 0.0101130822684
68 7.0 51.0 69.0 0.00726132988732
70 7.0 49.0 71.0 0.00796739386811
71 7.0 49.0 73.0 0.00801520210112
74 9.0 47.0 75.0 0.00775968150784
76 11.0 45.0 77.0 0.0228453522567
77 13.0 43.0 77.0 0.00612875279886
78 15.0 43.0 79.0 0.021248919834
79 17.0 43.0 81.0 0.0063950659513
80 17.0 43.0 83.0 0.00812824632257
81 17.0 43.0 85.0 0.00742128589695
82 17.0 43.0 87.0 0.0112056481234
83 17.0 43.0 89.0 0.00835262534212
84 19.0 43.0 91.0 0.0135640619305
88 21.0 41.0 89.0 0.00506947086123
91 21.0 39.0 89.0 0.0078895573946
96 23.0 37.0 87.0 0.0165929200936
101 25.0 37.0 85.0 0.0147450193661
107 27.0 37.0 83.0 0.0135897018905
110 29.0 37.0 81.0 0.0163028675509
116 31.0 37.0 79.0 0.00869792426426
122 33.0 37.0 77.0 0.0127701707549
125 33.0 39.0 75.0 0.0109617332192
128 33.0 41.0 75.0 0.0251657518538
133 33.0 43.0 75.0 0.00918240206712
141 35.0 45.0 73.0 0.00966984070412
145 35.0 47.0 73.0 0.00204981700591
150 33.0 49.0 73.0 0.00855469712924
155 33.0 51.0 73.0 0.00923620218213
159 33.0 53.0 73.0 0.0172450938648
164 31.0 55.0 73.0 0.0122421635518
165 29.0 55.0 73.0 0.00695815166347
168 27.0 55.0 73.0 0.00876105262545
174 25.0 55.0 75.0 0.0133784960814
176 25.0 55.0 77.0 0.00531002919632
179 23.0 53.0 79.0 0.00474063448122
181 25.0 53.0 81.0 0.0105221633729
183 27.0 55.0 83.0 0.0356720142523
185 25.0 57.0 85.0 0.0197134713657
188 23.0 59.0 87.0 0.0681344338363
