0 -1.0 1.0 -1.0 0.0095912522623
1 -1.0 1.0 -3.0 0.0146931998189
2 -3.0 -1.0 -5.0 0.0133652623943
3 -5.0 -1.0 -7.0 0.00788797527371
4 -5.0 -1.0 -9.0 0.011661169647
6 -7.0 -1.0 -11.0 0.00717398159112
8 -9.0 -1.0 -13.0 0.0113336772771
13 -11.0 -1.0 -15.0 0.0195281436561
19 -13.0 1.0 -17.0 0.00875550647223
20 -15.0 1.0 -17.0 0.00916373356866
21 -17.0 1.0 -17.0 0.00362737209206
23 -19.0 -1.0 -19.0 0.0106780264869
24 -21.0 -1.0 -21.0 0.00654234834671
25 -23.0 -1.0 -21.0 0.0173672786729
26 -25.0 -3.0 -23.0 0.0408592099244
28 -27.0 -5.0 -25.0 0.0116925089804
30 -29.0 -7.0 -27.0 0.00471126508323
32 -31.0 -9.0 -29.0 0.0121926945197
33 -31.0 -11.0 -29.0 0.010555592053
34 -31.0 -13.0 -29.0 0.00533398422025
35 -31.0 -15.0 -29.0 0.00963033341842
36 -31.0 -17.0 -29.0 0.00398763243034
38 -29.0 -19.0 -29.0 0.0104920102961
39 -29.0 -21.0 -29.0 0.00576045388669
41 -29.0 -23.0 -27.0 0.0113128995818
42 -27.0 -25.0 -25.0 0.0124304606221
44 -25.0 -25.0 -23.0 0.00730558277281
46 -23.0 -27.0 -21.0 0.00957823276402
48 -21.0 -27.0 -19.0 0.00689578636787
50 -19.0 -27.0 -17.0 0.00774646670337
52 -17.0 -27.0 -15.0 0.0101590328581
54 -15.0 -27.0 -13.0 0.00335816351567
56 -13.0 -27.0 -11.0 0.0177882326754
57 -13.0 -27.0 -9.0 0.00798083930241
58 -13.0 -27.0 -7.0 0.0119345836072
59 -13.0 -27.0 -5.0 0.00726727484193
60 -13.0 -27.0 -3.0 0.00767599764734
62 -11.0 -25.0 -1.0 0.00448587079328
63 -11.0 -25.0 1.0 0.0332376595337
64 -11.0 -25.0 3.0 0.00513126558968
66 -11.0 -23.0 5.0 0.0177540076129
68 -13.0 -21.0 7.0 0.00922664867214
70 -13.0 -19.0 9.0 0.00567872858562
72 -13.0 -17.0 11.0 0.0315987096026
73 -13.0 -15.0 13.0 0.00734182343032
75 -15.0 -13.0 15.0 0.0106077862558
76 -15.0 -11.0 15.0 0.00296151972787
78 -15.0 -9.0 17.0 0.0153152758688
80 -17.0 -7.0 19.0 0.01313464343
81 -17.0 -5.0 19.0 0.00565692608149
84 -19.0 -3.0 21.0 0.0222657521393
85 -21.0 -1.0 21.0 0.0135362911299
88 -23.0 1.0 19.0 0.00857247358563
89 -25.0 1.0 19.0 0.00654067486363
90 -27.0 -1.0 19.0 0.00789722164638
91 -29.0 -1.0 19.0 0.0103715945808
93 -31.0 -3.0 19.0 0.0109816076331
95 -33.0 -5.0 17.0 0.00714146981321
97 -35.0 -7.0 17.0 0.007382638201
98 -35.0 -9.0 17.0 0.0043698466296
99 -35.0 -11.0 15.0 0.0110973742751
100 -33.0 -13.0 15.0 0.00444563107284
103 -31.0 -15.0 13.0 0.00838925809494
105 -29.0 -17.0 13.0 0.00746453255078
106 -27.0 -17.0 13.0 0.00705236170346
107 -25.0 -17.0 13.0 0.00698109147159
109 -23.0 -15.0 11.0 0.010896761722
110 -23.0 -13.0 9.0 0.0113445219664
112 -25.0 -11.0 7.0 0.00344005377419
114 -27.0 -9.0 5.0 0.00249433877272
116 -29.0 -7.0 5.0 0.0193173856365
117 -31.0 -7.0 5.0 0.00402626515185
120 -33.0 -7.0 3.0 0.00597051157945
121 -35.0 -7.0 1.0 0.0132814144529
123 -37.0 -7.0 -1.0 0.0192703305436
129 -39.0 -7.0 -1.0 0.00662040102021
134 -41.0 -5.0 -3.0 0.00781085534731
140 -43.0 -5.0 -3.0 0.00886631115844
145 -45.0 -5.0 -3.0 0.0294149052466
150 -47.0 -5.0 -3.0 0.00840261226374
155 -49.0 -5.0 -5.0 0.00745669094531
158 -51.0 -5.0 -5.0 0.00900641025736
159 -53.0 -5.0 -5.0 0.0147956419485
160 -55.0 -5.0 -5.0 0.013301662623
161 -57.0 -5.0 -5.0 0.0114027648165
162 -59.0 -5.0 -5.0 0.00883103619912
163 -61.0 -5.0 -5.0 0.00852700505001
164 -63.0 -5.0 -5.0 0.00757926813587
166 -65.0 -7.0 -7.0 0.00568919831027
167 -65.0 -9.0 -7.0 0.0128668505864
169 -67.0 -11.0 -9.0 0.0111382379345
170 -69.0 -11.0 -11.0 0.0207142862196
171 -71.0 -13.0 -11.0 0.00713990555911
172 -73.0 -15.0 -11.0 0.0216288074032
175 -75.0 -15.0 -9.0 0.0286630159376
176 -75.0 -15.0 -7.0 0.0102513041567
177 -75.0 -15.0 -5.0 0.00683186528935
180 -75.0 -15.0 -3.0 0.00413952838829
181 -75.0 -17.0 -1.0 0.0124203760237
184 -77.0 -19.0 1.0 0.0111706532623
186 -75.0 -21.0 1.0 0.0078692526233
189 -73.0 -21.0 3.0 0.00838431025963
191 -73.0 -19.0 5.0 0.0208573641962
193 -73.0 -17.0 7.0 0.0161719486826
195 -75.0 -15.0 9.0 0.011157482579
197 -77.0 -17.0 11.0 0.0071934027763
200 -79.0 -19.0 13.0 0.00797242550631
201 -79.0 -19.0 15.0 0.0185174083323
203 -79.0 -21.0 17.0 0.0179869133241
205 -77.0 -23.0 19.0 0.0190171334618
208 -79.0 -23.0 21.0 0.013714542676
209 -81.0 -25.0 19.0 0.0391591274286
212 -79.0 -27.0 19.0 0.127459947177
214 -79.0 -29.0 19.0 0.0565399249657
