0 0.29961205753 0.402284222237 -0.857590019821 0.00278027618813
1 0.589692076687 0.776687678057 -1.73092776287 0.00309162635999
2 0.79244258207 1.31566223493 -2.54049079461 0.00564167348546
3 0.895395299756 1.80258466915 -3.40029975361 0.00499675917482
4 1.03312274981 2.36803943248 -4.20540446091 0.00297567194563
5 1.05573600519 3.04143602924 -4.93538819038 0.00405044252055
6 0.982957607766 3.74504433047 -5.63284360839 0.00301658059778
7 0.924096584182 4.49117994483 -6.28597685085 0.00325067448956
8 0.954672549549 5.2774741383 -6.89222034336 0.00464221258719
9 0.476750519724 5.60141980104 -7.70055043335 0.00241921945499
10 -0.118372499372 5.87963699783 -8.4456199051 0.00619211449425
11 -0.744101821719 6.15330789976 -9.16687546566 0.00235381320552
12 -1.34091473273 6.35363426642 -9.93519910064 0.00782496564872
13 -1.99536315242 6.37313656058 -10.682111261 0.0030753265411
14 -2.65043248395 6.38674019564 -11.4285912641 0.00353747073349
15 -3.22762961118 6.47811869448 -12.2317195257 0.0169193870219
16 -3.75090311356 6.4622586697 -13.0757085999 0.00266759881666
17 -4.2380881979 6.41053756019 -13.9396202871 0.00218290566779
18 -4.71912538665 6.45831613889 -14.8071856995 0.00624139686781
19 -5.29226457558 6.37829292384 -15.6142646289 0.00471898536596
20 -5.98111225964 6.19926434983 -16.3068126721 0.0115235949723
21 -6.65663645884 5.9352376974 -16.9850676763 0.00784956683067
22 -7.36799452472 5.70164902546 -17.6372920254 0.00477399420792
23 -7.84137330466 6.44444437885 -18.0956170689 0.004710823314
24 -8.27338794112 7.14406354916 -18.6521860612 0.00246071765504
25 -8.32591488062 7.99486970631 -19.1613096159 0.00390111577504
26 -8.19179283808 8.82300349274 -19.6923561706 0.00375285071267
27 -8.29916142548 9.62551153681 -20.2670149281 0.00336190357165
28 -8.48595946592 10.4571338507 -20.7761720611 0.00457881722435
29 -8.69173305462 11.2721034903 -21.3045392571 0.024704484747
30 -8.97835347729 12.1180807812 -21.7376599942 0.00439970672974
31 -9.3941939618 12.9530644221 -22.0771290058 0.00294407747063
32 -9.86812136207 13.748782223 -22.4342834813 0.00450389572351
33 -10.4375692099 14.5179823452 -22.6975957311 0.00800384691498
34 -10.9478028321 15.2678606545 -23.100780624 0.00211175336152
35 -11.5855756543 15.9487764077 -23.439572275 0.0014245211058
36 -12.3302301527 16.5421675476 -23.7198098379 0.00679718360125
37 -13.1589420795 17.0724260693 -23.8507023387 0.0012130294193
38 -13.7148284159 17.7828128917 -23.4366524813 0.00416753195729
39 -14.3326286799 18.4846268852 -23.1037598911 0.00437693066511
40 -15.1440764864 18.9900337391 -22.8371181171 0.00188591689244
41 -15.9686930415 19.5169770277 -22.671924904 0.00378543533232
42 -16.8018716672 20.0435327974 -22.5559109459 0.0030760718516
43 -17.6044961496 20.6041468576 -22.3934819711 0.00536858265026
44 -18.3877627218 21.1763197451 -22.1838726745 0.00900843843709
45 -19.1780132465 21.7046154435 -21.899013797 0.00453394632858
46 -20.1346908163 21.5026731863 -22.0683107529 0.00337465570198
47 -21.0622352419 21.2223019898 -22.2820746454 0.0150921666417
48 -22.0414934599 21.086876467 -22.3668008828 0.00769638605508
49 -23.0132968182 20.9560098228 -22.5179813701 0.0066651953118
50 -23.9898364576 20.7875582413 -22.4700511207 0.05085232477
51 -24.9283823736 20.4793037854 -22.3816024522 0.00214224498387
52 -25.8822945552 20.2077660963 -22.3797599175 0.0061685188001
53 -26.8656809162 20.1129228081 -22.292764051 0.00488802528952
54 -27.8485580609 19.9865516962 -22.2535959391 0.00283074381219
55 -28.8126392904 19.7692894921 -22.1707541096 0.00627179224542
56 -29.7503246876 19.4614085505 -22.0738132811 0.00275786941636
57 -30.6959042834 19.1976318087 -21.9334135977 0.00433914098696
58 -31.5915997131 18.7766814066 -21.8710969343 0.00452444848044
