133 9.0 21.0 25.0 0.00256641524821
111 7.0 23.0 25.0 0.00943789992163
91 5.0 25.0 25.0 0.00789297550875
78 3.0 23.0 27.0 0.022676294456
59 1.0 21.0 27.0 0.00860671913177
63 -1.0 19.0 27.0 0.00542999162098
82 -3.0 17.0 29.0 0.0126952623371
101 -3.0 15.0 29.0 0.0156427105791
123 -3.0 13.0 29.0 0.00478023853146
103 -3.0 11.0 29.0 0.00533554043123
84 -3.0 9.0 29.0 0.00594194782709
73 -3.0 7.0 29.0 0.00626207129509
52 -3.0 5.0 27.0 0.00669517591042
38 -3.0 3.0 25.0 0.00580637941629
33 -3.0 1.0 23.0 0.0104500313327
40 -1.0 -1.0 23.0 0.00612867258942
57 1.0 -3.0 23.0 0.00408730005202
77 3.0 -5.0 25.0 0.0153354577716
90 5.0 -5.0 25.0 0.0109552096468
110 7.0 -3.0 27.0 0.0171332019716
130 9.0 -3.0 29.0 0.00549362735713
144 11.0 -3.0 27.0 0.00562020387299
156 13.0 -1.0 25.0 0.0259802888409
168 13.0 -1.0 23.0 0.0100107160316
188 13.0 -3.0 21.0 0.0191864326583
201 13.0 -5.0 19.0 0.0480899502865
