0 1.0 -1.0 1.0 0.0295561657674 0
1 3.0 -1.0 1.0 0.00584784882352 0
2 3.0 -1.0 3.0 0.0183169922645 0
3 5.0 -3.0 3.0 0.00322266836267 0
4 5.0 -3.0 5.0 0.0131445340351 0
5 7.0 -3.0 5.0 0.00534090396811 0
6 7.0 -3.0 7.0 0.0188864808505 0
7 7.0 -5.0 7.0 0.00506041374048 0
8 9.0 -5.0 9.0 0.00904924759318 0
9 11.0 -7.0 11.0 0.0134386439911 0
10 13.0 -7.0 11.0 0.00179342939661 0
11 13.0 -5.0 13.0 0.038325862264 0
12 15.0 -3.0 13.0 0.00415142026243 0
13 15.0 -3.0 15.0 0.00726227215642 0
14 15.0 -1.0 15.0 0.0368468781595 0
15 15.0 -1.0 17.0 0.00659561114094 0
16 17.0 -1.0 17.0 0.00565121872012 1
17 15.0 1.0 17.0 0.0286353691958 0
18 17.0 1.0 17.0 0.00734421587309 1
19 17.0 -1.0 19.0 0.0144162727807 0
20 17.0 -3.0 19.0 0.0114883355216 1
21 17.0 3.0 17.0 0.00947538506268 1
22 13.0 3.0 15.0 0.00409228343751 0
23 15.0 3.0 17.0 0.00561298287645 0
24 19.0 -3.0 21.0 0.00613704408562 0
25 19.0 -5.0 19.0 0.00679255831378 1
26 19.0 -5.0 21.0 0.024778540703 0
27 17.0 -5.0 21.0 0.0105661990914 0
28 17.0 5.0 19.0 0.00679946419809 1
29 13.0 5.0 15.0 0.0188660283438 0
30 21.0 -5.0 19.0 0.0103980518024 1
31 21.0 -3.0 23.0 0.00928524309507 0
32 19.0 -3.0 23.0 0.00803905421226 0
33 17.0 -7.0 19.0 0.00850991673293 0
34 17.0 7.0 19.0 0.015116965076 1
35 13.0 7.0 15.0 0.00549760965457 0
36 23.0 -5.0 21.0 0.0149981415883 0
37 23.0 -3.0 21.0 0.00398284362866 0
38 23.0 -7.0 17.0 0.00307463098658 1
39 23.0 -3.0 23.0 0.0129684027027 0
40 17.0 -9.0 19.0 0.00753064096241 0
41 15.0 9.0 21.0 0.0149290952729 1
42 13.0 9.0 17.0 0.00606519053252 0
43 13.0 9.0 15.0 0.00431957260417 0
44 25.0 -5.0 21.0 0.00867534704865 0
45 25.0 -3.0 21.0 0.00813108239815 0
46 21.0 -9.0 19.0 0.0070547061573 0
47 21.0 -9.0 17.0 0.004171865499 0
48 23.0 -9.0 17.0 0.012536825257 0
49 25.0 -7.0 17.0 0.0084785056447 0
50 25.0 -5.0 17.0 0.00761558028778 0
51 25.0 -5.0 15.0 0.00385417163386 1
52 19.0 -11.0 19.0 0.00595670458747 0
53 15.0 11.0 21.0 0.00758657630697 1
54 15.0 11.0 23.0 0.00457074574462 0
55 15.0 11.0 17.0 0.0128426201219 0
56 27.0 -5.0 21.0 0.0046070100332 0
57 21.0 -11.0 19.0 0.0101511691963 0
58 25.0 -3.0 15.0 0.00453906042485 0
59 23.0 -3.0 15.0 0.00549310636367 0
60 23.0 -3.0 13.0 0.0156504015965 1
61 15.0 13.0 23.0 0.00935846541419 1
62 15.0 13.0 17.0 0.0104977495435 0
63 23.0 -3.0 11.0 0.0189807323261 1
64 13.0 15.0 23.0 0.00351080714459 1
65 13.0 15.0 25.0 0.0155933965862 0
66 15.0 15.0 17.0 0.0109224990799 0
67 25.0 -5.0 9.0 0.0185114455641 1
68 11.0 17.0 25.0 0.0119734246892 1
69 15.0 17.0 17.0 0.0107564452433 0
70 27.0 -5.0 9.0 0.0177643330697 1
71 9.0 19.0 25.0 0.011441097919 1
72 17.0 19.0 17.0 0.00667353682566 0
73 15.0 19.0 17.0 0.00197132377647 0
74 29.0 -3.0 9.0 0.0128477659837 1
75 7.0 19.0 25.0 0.00331118698475 1
76 7.0 21.0 25.0 0.0101514889041 0
77 17.0 21.0 19.0 0.00194128847933 0
78 17.0 21.0 17.0 0.00534964879003 0
79 31.0 -3.0 7.0 0.00700518121438 0
80 31.0 -1.0 7.0 0.00780828206936 1
81 5.0 21.0 25.0 0.00409963310993 1
82 19.0 23.0 19.0 0.0125992618964 0
83 17.0 23.0 19.0 0.00546244106647 0
84 33.0 -1.0 7.0 0.0114862820918 1
85 33.0 -1.0 5.0 0.0521541100311 0
86 31.0 -1.0 5.0 0.014487982683 0
87 33.0 1.0 5.0 0.031318521517 0
88 33.0 1.0 7.0 0.00387304146752 0
89 31.0 1.0 5.0 0.0986249947112 0
90 3.0 21.0 27.0 0.0239639672747 1
91 21.0 23.0 21.0 0.012462857278 0
92 35.0 -3.0 5.0 0.0123701861778 1
93 33.0 -1.0 3.0 0.0131432012146 0
94 33.0 -3.0 3.0 0.0102389532622 0
95 35.0 -3.0 3.0 0.00753535731299 0
96 31.0 1.0 3.0 0.0576138336286 0
97 33.0 3.0 5.0 0.0049431613082 0
98 1.0 21.0 27.0 0.00631472231546 1
99 1.0 21.0 25.0 0.00418398442292 0
100 23.0 23.0 23.0 0.00521408160634 0
101 23.0 23.0 21.0 0.00306860362837 0
102 35.0 -5.0 3.0 0.0120529717642 0
103 35.0 -5.0 5.0 0.0156366609837 0
104 37.0 -5.0 5.0 0.0192749849685 0
105 37.0 -3.0 5.0 0.0429781104694 1
106 37.0 -3.0 3.0 0.012021110514 0
107 -1.0 21.0 25.0 0.00309817600767 0
108 -1.0 23.0 25.0 0.00750068685427 1
109 25.0 21.0 23.0 0.00385341834702 0
110 25.0 23.0 23.0 0.00468990007564 0
111 39.0 -3.0 5.0 0.00826754634048 1
112 -3.0 23.0 25.0 0.0140969048988 1
113 27.0 21.0 25.0 0.0123324849175 0
114 27.0 21.0 23.0 0.00414404667116 0
115 -5.0 23.0 25.0 0.0249542512903 1
116 -5.0 23.0 23.0 0.00422060568115 0
117 29.0 19.0 27.0 0.00696481011324 0
118 27.0 19.0 27.0 0.00654626982718 0
119 -7.0 23.0 23.0 0.0110151949677 1
120 29.0 19.0 29.0 0.0143685002722 0
121 -9.0 23.0 23.0 0.00561320034685 1
122 -9.0 25.0 23.0 0.108333830993 0
123 -9.0 25.0 25.0 0.0401256719502 0
124 29.0 19.0 31.0 0.00877425990483 0
125 -11.0 23.0 21.0 0.00634265671803 1
126 -11.0 25.0 21.0 0.0174514652984 0
127 -11.0 25.0 23.0 0.044629339529 0
128 -11.0 25.0 25.0 0.00884138711039 0
129 29.0 19.0 33.0 0.00711356256651 0
130 -13.0 23.0 21.0 0.00519732806389 1
131 31.0 19.0 35.0 0.00222859272228 0
132 29.0 19.0 35.0 0.00379899692322 0
133 -15.0 23.0 21.0 0.00678478884797 1
134 -15.0 23.0 19.0 0.00366071146062 0
135 31.0 19.0 37.0 0.00818497354896 0
136 -17.0 23.0 19.0 0.00421235980803 0
137 -17.0 21.0 19.0 0.00614616413587 1
138 31.0 19.0 39.0 0.00967563284928 0
139 -17.0 19.0 17.0 0.00379325683928 0
140 -19.0 19.0 17.0 0.0130186497668 1
141 29.0 19.0 41.0 0.0134513565291 0
142 31.0 19.0 41.0 0.00680684502776 0
143 -19.0 17.0 17.0 0.00481040635854 1
144 -19.0 17.0 15.0 0.00499422314493 0
145 29.0 19.0 43.0 0.0124319732622 0
146 -19.0 15.0 15.0 0.0186938253276 1
147 27.0 19.0 45.0 0.00270607782266 0
148 29.0 19.0 45.0 0.0176553428691 0
149 -19.0 13.0 15.0 0.0150058383556 1
150 27.0 19.0 47.0 0.0103733996111 0
151 -19.0 11.0 13.0 0.0155063849261 1
152 27.0 19.0 49.0 0.00557029001777 0
