0 -0.717535666473 -0.177678855232 -0.66375387867 0.00431886566496
1 -1.46169458626 -0.343842237043 -1.30059723159 0.00777530098469
2 -2.20039552986 -0.637455498403 -1.89640511275 0.00598570774116
3 -2.93650044817 -0.967949362897 -2.47583807905 0.00348347194546
4 -3.70758448256 -1.34357577882 -2.97694149704 0.0104591131685
5 -4.50210360464 -1.62461371104 -3.50271903976 0.005127372141
6 -5.18600829427 -1.97080307621 -4.13445845117 0.00389579057182
7 -5.8317106208 -2.29931448696 -4.81401412746 0.00229949873298
8 -6.543855391 -2.61791676887 -5.4287909064 0.00319047867167
9 -7.25170651577 -3.11128290367 -5.92081318156 0.00664245538673
10 -7.96502166344 -3.60399077665 -6.40548714825 0.00455617273217
11 -8.5938198414 -4.1944624814 -6.89783380748 0.00180990154072
12 -9.20499909892 -4.84199520256 -7.33781464088 0.00384412555117
13 -9.82448147865 -5.47330940465 -7.78955953825 0.0040109383962
14 -10.4407089623 -6.13189970218 -8.2053341089 0.00219408278734
15 -11.0819294897 -6.80653743816 -8.55176460157 0.00297794021706
16 -11.7340319497 -7.52437931103 -8.76562232172 0.00353411682506
17 -12.3561780872 -8.27532359687 -8.95337668239 0.00387234170522
18 -12.9431690475 -9.04622858324 -9.17097500966 0.00409524260495
19 -13.4641985007 -9.81493606611 -9.52282550896 0.00330558093614
20 -13.822971055 -10.6810660718 -9.85031324735 0.00158841979445
21 -14.1662372512 -11.5469984328 -10.1944998693 0.00513498441217
22 -14.1910922881 -12.4925308609 -10.4968760942 0.00268602593092
23 -14.138593279 -13.435654009 -10.803174422 0.0111863179532
24 -14.0061842699 -14.3894671485 -11.0453529905 0.00456034700104
25 -13.7477758453 -15.3406805483 -11.1649620635 0.00445636576388
26 -13.3712435963 -16.24192126 -11.3433947779 0.00269545266505
27 -12.9578633865 -17.1294372308 -11.5084849649 0.00739491777969
28 -12.5615888329 -18.0170503166 -11.7106327987 0.00510794714218
29 -12.2525871081 -18.9277017178 -11.957495667 0.00316942540956
30 -11.8562943003 -19.8048625169 -12.200844916 0.00278952775593
31 -11.2997629512 -20.6186159572 -12.3179680376 0.00379913793491
32 -10.756029977 -21.449224357 -12.3245291521 0.00140507367556
33 -10.2959496688 -22.3222562268 -12.4328310638 0.00658332820094
34 -9.72985470885 -23.1105575188 -12.6417516495 0.00297998152417
35 -9.01706714137 -23.7549506525 -12.8911437278 0.00685964826492
36 -8.27304063472 -24.3569542724 -13.1546855305 0.00669512842176
37 -7.52218995572 -24.9082010618 -13.4978073536 0.00524709871415
38 -6.72985401179 -25.3030851088 -13.9468285955 0.00803771429129
39 -5.93202378236 -25.6061655534 -14.4536722981 0.0115840481651
40 -5.14645263806 -25.918244299 -14.9739128599 0.00359184919631
41 -4.27954081718 -26.1425464351 -15.4020000824 0.00675607510138
42 -3.37691152659 -26.5372333317 -15.5223150565 0.0034171162747
43 -2.53189610753 -27.003963467 -15.752703112 0.00448097884508
44 -1.65939037044 -27.2114387895 -16.1777198731 0.0047564164413
45 -0.751627689284 -27.489652104 -16.4665806935 0.000876857215504
46 0.151036523271 -27.6772215016 -16.833861313 0.0043161536381
47 1.01386105429 -27.8749891469 -17.2824953918 0.00555862460454
48 1.90657824821 -28.0181665706 -17.691565775 0.00649117558093
49 2.82727268441 -28.1413437395 -18.0406352923 0.00278088249545
50 3.75126654642 -28.5013908448 -18.0758554476 0.00628742386782
51 4.64341868947 -28.931412445 -18.1368201539 0.00379891805288
52 5.55097746501 -29.3197236673 -18.0364113113 0.00633485544828
53 6.47378961602 -29.671831833 -17.9420848698 0.00364325794363
54 7.38902122402 -30.0050982219 -17.7531115922 0.00731824491088
55 8.29182635326 -30.3705826003 -17.5641453075 0.00299733329508
56 9.22996558526 -30.6662079123 -17.4345079547 0.00351820056563
57 10.1901796835 -30.9156215599 -17.4410514961 0.00538676673617
58 11.1753480693 -30.8634260312 -17.5455575435 0.00430582177742
59 12.1494119674 -30.7453915164 -17.6919252501 0.00435110420935
60 13.0741980488 -30.4831821566 -17.9371463132 0.00572211241492
61 13.9612704584 -30.2031487472 -18.2817472543 0.00649097308971
62 14.8314738552 -29.909913568 -18.6569213323 0.00610405118422
63 15.6735580396 -29.5762195358 -19.0612400147 0.00304224130384
64 16.5644680716 -29.3955739809 -19.4581533076 0.00452076491994
65 17.5128731652 -29.171913406 -19.643383881 0.00549892810201
66 18.4469967931 -28.8990159876 -19.8349088447 0.00533270687453
67 19.3555683601 -28.5084758863 -19.910044941 0.00256932782915
68 20.0968314551 -27.849572129 -19.9066328042 0.00402572999224
69 20.7272433146 -27.0840711744 -19.8933176269 0.003872371875
70 21.155933343 -26.4540438147 -20.0317619863 0.00284293699976
71 21.6969272551 -25.6487851087 -20.2354366677 0.00343639826541
72 22.215568539 -24.881848626 -19.8813209317 0.0101118135738
73 22.6914104228 -24.0860846136 -19.5309268975 0.00601593568068
74 23.1246893495 -23.2569095009 -19.203675247 0.00170739325926
75 23.4878090081 -22.3993878341 -18.8643590273 0.00474993311505
76 23.6957830854 -21.4777839945 -18.5649339781 0.0109400352948
77 23.8987662409 -20.5724520761 -18.2166629609 0.0060155473495
78 23.9886707678 -19.6536617589 -17.8564116845 0.00403258075025
79 23.975079324 -18.734449322 -17.486480861 0.009502489802
80 23.8077169583 -17.7882015098 -17.2447549077 0.0068469759173
81 23.5502057748 -16.8531248929 -17.0421644455 0.0084401792042
82 23.2843753061 -15.920529569 -16.8391831057 0.00303828346962
83 22.9461544649 -15.0223727951 -16.5932477687 0.0155450982012
84 22.450822651 -14.1686539217 -16.508820506 0.00369517859955
85 21.8617409113 -13.3723751352 -16.4952930824 0.00315226853633
86 21.2120866113 -12.6353899067 -16.3687225598 0.00452645106506
87 20.5631156569 -11.8997699885 -16.2314240237 0.00173116199196
88 19.8796200391 -11.1835757114 -16.1995100514 0.00624758181946
89 19.184431067 -10.478865655 -16.1660404153 0.00361103420829
90 18.6787990011 -9.65184260688 -15.962690731 0.00758800251014
91 18.0760139586 -8.893073127 -15.758278044 0.0284150264483
92 17.4315706768 -8.18774732229 -15.4982100329 0.00391594514783
93 16.7439011062 -7.47805015323 -15.4367014409 0.00727482813608
94 16.0183551876 -6.81278150759 -15.3307378783 0.00556512847073
95 15.2104943752 -6.29257549594 -15.0922033878 0.00584101398312
96 14.4152621602 -5.86815216863 -14.6828573218 0.0020883267017
97 13.6869138584 -5.43098240366 -14.1744466113 0.00365928783361
98 12.8445293753 -5.0016461627 -13.8811385208 0.00498237118192
99 12.0195020616 -4.57235048416 -13.5421210157 0.0278484609672
100 11.1433000404 -4.26177696087 -13.2026540213 0.00178439046009
101 10.2796994581 -3.92355867745 -12.8574054521 0.00330768327185
102 9.42335832592 -3.52239772576 -12.5657305228 0.00584643267627
103 8.62725570452 -3.05065753256 -12.2151350425 0.00449838380664
104 7.86258638288 -2.66178983609 -11.7219195339 0.00474754955722
105 6.9997520881 -2.25057289077 -11.4660508358 0.00338734562904
106 6.15580772939 -1.8905592146 -11.0956937155 0.00425297490409
107 5.31291356727 -1.57498722595 -10.6847251338 0.00225591470834
108 4.45845505061 -1.19829459057 -10.3577820845 0.00222465357187
109 3.59915010945 -0.816203953 -10.0504622333 0.00880805755062
110 2.63356581692 -0.705473536991 -9.86594403248 0.00585354239939
111 1.64831584647 -0.689275066633 -9.77897413517 0.00283408393647
112 0.672997341875 -0.783385267079 -9.64335648142 0.00416172509542
113 -0.305249912526 -0.901729949832 -9.55709911598 0.00411691570787
114 -1.25247560649 -1.15361298532 -9.42421374727 0.00279055863991
115 -2.19095951628 -1.4630776888 -9.46618062817 0.00432509053283
116 -3.09242458904 -1.85801853431 -9.56408451956 0.00357039121723
117 -3.93876082693 -2.36724403322 -9.61444840216 0.00677249364518
118 -4.75375569074 -2.92738073866 -9.62007472846 0.0093863707147
119 -5.45321401985 -3.62611427255 -9.60139092932 0.00369656267941
120 -6.02968053436 -4.42949619708 -9.60470662218 0.00436727272133
121 -6.65721031675 -5.18766240277 -9.50954851061 0.00420994580704
122 -7.29066516231 -5.89755006192 -9.24047583604 0.00741006420192
