200 -1.0 7.0 7.0 0.0862057932357
190 -1.0 5.0 7.0 0.0093804520796
180 1.0 3.0 9.0 0.00724255298945
169 3.0 1.0 11.0 0.00576212647904
160 3.0 1.0 13.0 0.00776859866482
154 3.0 1.0 15.0 0.0102874497186
148 1.0 1.0 17.0 0.00372499998173
141 1.0 1.0 19.0 0.00770919217917
137 1.0 1.0 21.0 0.0116304333112
131 -1.0 -1.0 23.0 0.0144017789314
127 -3.0 -3.0 23.0 0.00982944611708
122 -5.0 -3.0 23.0 0.00892071328057
117 -7.0 -3.0 23.0 0.00477293934276
108 -9.0 -5.0 21.0 0.00768320661568
101 -11.0 -7.0 19.0 0.00821102838823
98 -11.0 -9.0 19.0 0.00805216775167
92 -13.0 -11.0 17.0 0.00851885935349
87 -15.0 -13.0 15.0 0.0119274830141
82 -17.0 -13.0 13.0 0.0047537421696
79 -19.0 -13.0 13.0 0.00895450677672
76 -21.0 -11.0 13.0 0.0150114624363
73 -21.0 -9.0 13.0 0.00964232611834
69 -19.0 -7.0 11.0 0.0130605554664
64 -17.0 -5.0 9.0 0.00763727276141
59 -15.0 -5.0 7.0 0.00427385332303
52 -13.0 -5.0 5.0 0.00623865778335
47 -13.0 -7.0 3.0 0.0167576436759
42 -13.0 -7.0 1.0 0.0098361692895
38 -13.0 -7.0 -1.0 0.009685268068
34 -15.0 -7.0 -3.0 0.005713154573
29 -15.0 -7.0 -5.0 0.00565962043274
24 -15.0 -7.0 -7.0 0.0139864823395
21 -15.0 -5.0 -9.0 0.0118634573369
17 -15.0 -3.0 -11.0 0.0096084270141
15 -13.0 -3.0 -13.0 0.00610051276343
14 -13.0 -3.0 -15.0 0.0221775463501
20 -13.0 -3.0 -17.0 0.0139102772296
23 -11.0 -3.0 -19.0 0.0131035402653
27 -9.0 -1.0 -21.0 0.00643968677442
32 -7.0 -1.0 -23.0 0.0115251431099
37 -7.0 -1.0 -25.0 0.00693430271829
41 -5.0 -1.0 -27.0 0.0149059846374
45 -5.0 -3.0 -29.0 0.00804356321426
51 -5.0 -5.0 -31.0 0.0114003729399
56 -5.0 -7.0 -33.0 0.00544962652858
61 -5.0 -9.0 -35.0 0.0131086978101
67 -5.0 -9.0 -37.0 0.00316541896213
71 -7.0 -11.0 -39.0 0.00944309051362
75 -9.0 -9.0 -41.0 0.0143129392683
78 -9.0 -7.0 -41.0 0.00671135112955
81 -9.0 -5.0 -41.0 0.00893381189844
86 -9.0 -3.0 -41.0 0.00475484660929
89 -7.0 -1.0 -39.0 0.0157862817886
94 -5.0 1.0 -37.0 0.00482074986883
100 -3.0 1.0 -37.0 0.0239712621562
104 -1.0 1.0 -35.0 0.00734194049625
111 1.0 1.0 -35.0 0.00810620327081
120 3.0 1.0 -35.0 0.0122597523245
125 5.0 -1.0 -35.0 0.00332795615366
130 7.0 -1.0 -35.0 0.00919042653206
135 9.0 -1.0 -35.0 0.0109771291714
139 11.0 -1.0 -35.0 0.0136000153522
145 13.0 -1.0 -37.0 0.0153010094689
151 15.0 -3.0 -37.0 0.0052877619617
158 17.0 -5.0 -37.0 0.0163288273037
165 17.0 -7.0 -39.0 0.00387286325575
172 19.0 -9.0 -37.0 0.00384025661718
183 19.0 -11.0 -37.0 0.00562839857657
193 21.0 -13.0 -35.0 0.00762272944755
203 21.0 -15.0 -35.0 0.00859977993844
208 19.0 -17.0 -35.0 0.00526452415379
216 19.0 -19.0 -35.0 0.00466043496052
222 19.0 -21.0 -37.0 0.00686850867542
225 17.0 -23.0 -37.0 0.0110456613072
227 15.0 -23.0 -37.0 0.00765959748692
231 13.0 -23.0 -37.0 0.0171775642816
