0 1.0 -1.0 -1.0 0.00715693515619 1
1 1.0 -3.0 -1.0 0.00406997102289 0
2 1.0 -3.0 -3.0 0.00369370089391 0
3 3.0 -3.0 -3.0 0.0236399727058 1
4 3.0 -5.0 -3.0 0.0264788252732 0
5 5.0 -5.0 -5.0 0.00706595829414 1
6 5.0 -7.0 -5.0 0.00390270779816 0
7 7.0 -7.0 -5.0 0.0433422397514 1
8 7.0 -9.0 -5.0 0.0126829804776 0
9 7.0 -9.0 -7.0 0.0278440931906 0
10 5.0 -9.0 -7.0 0.0107167954184 0
11 9.0 -7.0 -5.0 0.00496969970808 1
12 9.0 -9.0 -5.0 0.00610057289188 0
13 5.0 -9.0 -9.0 0.00613529472849 0
14 7.0 -9.0 -9.0 0.0100170763746 0
15 5.0 -7.0 -9.0 0.0469706760652 0
16 11.0 -9.0 -5.0 0.00546205295406 1
17 5.0 -7.0 -11.0 0.0461242799712 0
18 7.0 -7.0 -11.0 0.0480312391068 0
19 13.0 -9.0 -5.0 0.0112745478363 0
20 13.0 -11.0 -5.0 0.00143105340506 1
21 15.0 -11.0 -5.0 0.00734547154687 1
22 17.0 -13.0 -5.0 0.011648138536 1
23 19.0 -13.0 -5.0 0.0121851440452 1
24 21.0 -15.0 -5.0 0.0106349523145 1
25 23.0 -15.0 -5.0 0.0346571661016 1
26 23.0 -15.0 -7.0 0.00286933693376 0
27 25.0 -15.0 -7.0 0.00612385175131 1
28 27.0 -15.0 -7.0 0.0052891308176 1
29 27.0 -13.0 -7.0 0.00713458760824 0
30 29.0 -13.0 -7.0 0.00744796875318 1
31 31.0 -13.0 -7.0 0.00701608914673 1
32 33.0 -13.0 -7.0 0.00430321274038 0
33 33.0 -11.0 -7.0 0.00313726815933 1
34 35.0 -11.0 -7.0 0.00693808332023 0
35 35.0 -9.0 -7.0 0.00835660929567 1
36 37.0 -7.0 -9.0 0.00983067832373 1
37 39.0 -7.0 -9.0 0.00508451754859 0
38 39.0 -5.0 -11.0 0.0126241248514 1
39 41.0 -3.0 -11.0 0.00131689154568 0
40 41.0 -3.0 -13.0 0.00661816683625 1
41 41.0 -1.0 -13.0 0.00587772286323 1
42 43.0 -1.0 -13.0 0.0064076573265 0
43 43.0 1.0 -13.0 0.00731627324072 1
44 45.0 1.0 -13.0 0.00977119741607 0
45 45.0 3.0 -13.0 0.00207736499723 0
46 45.0 3.0 -15.0 0.00322982376986 1
47 45.0 5.0 -15.0 0.00393253366453 1
48 47.0 5.0 -15.0 0.00671644777448 0
49 45.0 7.0 -15.0 0.00890078124499 1
50 47.0 9.0 -15.0 0.0129526023898 0
51 47.0 9.0 -17.0 0.00486883314515 1
52 47.0 11.0 -17.0 0.0109925996299 1
53 47.0 13.0 -17.0 0.00320638303476 0
54 47.0 13.0 -19.0 0.0031751755018 0
55 49.0 13.0 -19.0 0.00690435553845 1
56 51.0 13.0 -19.0 0.00510705859439 1
57 51.0 15.0 -19.0 0.0217063771477 0
58 53.0 15.0 -19.0 0.00569816457606 1
59 53.0 15.0 -21.0 0.0023442838818 0
60 55.0 17.0 -21.0 0.0110163241809 1
61 55.0 19.0 -21.0 0.0101987085531 1
62 55.0 21.0 -21.0 0.00478547230095 1
63 55.0 21.0 -23.0 0.00376447801912 0
64 57.0 23.0 -23.0 0.0101987406135 1
65 57.0 23.0 -25.0 0.00395482247513 0
66 57.0 25.0 -25.0 0.0311253571301 1
67 57.0 27.0 -27.0 0.0391132891713 0
68 57.0 27.0 -25.0 0.00699679331558 0
69 59.0 27.0 -25.0 0.00579833517286 1
70 59.0 29.0 -23.0 0.00218722881049 0
71 61.0 29.0 -23.0 0.00815431866479 1
72 61.0 29.0 -21.0 0.0250921627847 0
73 63.0 29.0 -21.0 0.00512549954924 0
74 63.0 31.0 -21.0 0.0148726657431 1
75 63.0 31.0 -19.0 0.0141530173087 0
76 65.0 33.0 -19.0 0.0118132741918 1
77 67.0 33.0 -17.0 0.00712890192586 0
78 67.0 35.0 -17.0 0.00247938249505 1
79 69.0 35.0 -17.0 0.00659174630263 0
80 69.0 37.0 -17.0 0.00497336970038 0
81 69.0 37.0 -15.0 0.0117841740946 1
82 71.0 37.0 -13.0 0.00267210405429 0
83 71.0 39.0 -13.0 0.0102793726906 1
84 71.0 39.0 -11.0 0.0143636580697 1
85 71.0 41.0 -11.0 0.00728593743761 0
86 71.0 41.0 -9.0 0.00888482235068 1
87 69.0 41.0 -9.0 0.0068976574603 0
88 69.0 43.0 -7.0 0.0131142172324 1
89 69.0 43.0 -5.0 0.005072736794 0
90 67.0 45.0 -5.0 0.00608022902727 1
91 67.0 45.0 -3.0 0.00521182043136 0
92 65.0 45.0 -3.0 0.0109342122444 1
