0 1.0 1.0 -1.0 0.00706238391568
2 1.0 3.0 -3.0 0.00882960003684
4 1.0 5.0 -5.0 0.00372926067597
7 3.0 7.0 -7.0 0.00644134703577
8 3.0 9.0 -9.0 0.0191852020425
10 3.0 11.0 -11.0 0.00317263173078
12 3.0 13.0 -13.0 0.00311927610378
13 3.0 15.0 -13.0 0.0116442646573
14 3.0 17.0 -13.0 0.00434638370858
16 3.0 19.0 -15.0 0.00255190022052
19 1.0 21.0 -17.0 0.0135587675744
20 1.0 23.0 -19.0 0.0149479475655
21 1.0 25.0 -19.0 0.00941574561026
22 1.0 27.0 -19.0 0.00262572531667
25 -1.0 29.0 -21.0 0.00982167318532
26 -1.0 31.0 -21.0 0.00353110946859
29 -3.0 33.0 -23.0 0.0041250536252
31 -3.0 35.0 -25.0 0.00752106316855
32 -3.0 37.0 -25.0 0.00660175025191
34 -5.0 39.0 -27.0 0.00660201592882
35 -5.0 41.0 -27.0 0.00744980821325
36 -5.0 43.0 -27.0 0.00285133994492
37 -5.0 45.0 -27.0 0.00524091144305
38 -5.0 47.0 -27.0 0.00389294357661
41 -7.0 49.0 -25.0 0.00555476142935
42 -7.0 51.0 -25.0 0.0070632708376
44 -9.0 53.0 -27.0 0.00534905502263
45 -11.0 53.0 -27.0 0.0138232913707
46 -13.0 53.0 -27.0 0.00471338403014
48 -15.0 53.0 -25.0 0.00917094283584
49 -17.0 53.0 -25.0 0.0081849386563
50 -19.0 53.0 -25.0 0.0142769814526
51 -21.0 53.0 -25.0 0.0317544120075
54 -23.0 53.0 -25.0 0.0306455386885
59 -25.0 51.0 -27.0 0.00197241858917
62 -27.0 51.0 -27.0 0.0095577886193
64 -29.0 49.0 -27.0 0.0042875749413
66 -31.0 47.0 -27.0 0.0101890578852
68 -33.0 45.0 -27.0 0.0100205061364
69 -33.0 43.0 -27.0 0.0065197911144
71 -35.0 41.0 -29.0 0.00325300502064
73 -35.0 39.0 -31.0 0.00318167019075
75 -33.0 37.0 -33.0 0.0127325563921
76 -31.0 35.0 -33.0 0.00933498432559
77 -29.0 35.0 -35.0 0.0140223875951
78 -27.0 35.0 -35.0 0.00264581152422
80 -25.0 33.0 -37.0 0.0134537864673
81 -23.0 33.0 -37.0 0.00570476580506
84 -21.0 35.0 -39.0 0.00716004232168
85 -21.0 37.0 -39.0 0.0150157941728
86 -21.0 39.0 -37.0 0.0117103441912
87 -23.0 41.0 -37.0 0.0145920571737
88 -25.0 41.0 -35.0 0.0159059795796
89 -25.0 41.0 -33.0 0.00802819084151
90 -25.0 39.0 -31.0 0.0130756423893
91 -25.0 37.0 -29.0 0.0141982602814
93 -25.0 35.0 -27.0 0.00712748515509
94 -25.0 33.0 -25.0 0.0322794198981
95 -25.0 33.0 -23.0 0.00377470988521
98 -23.0 31.0 -21.0 0.00380854647025
99 -23.0 31.0 -19.0 0.00180022674891
101 -21.0 31.0 -17.0 0.0107653371305
102 -19.0 33.0 -15.0 0.0130112883007
103 -19.0 33.0 -13.0 0.0165076999235
104 -19.0 35.0 -11.0 0.00792420564336
105 -19.0 35.0 -9.0 0.00345672342884
108 -21.0 37.0 -7.0 0.0084692747565
109 -21.0 37.0 -5.0 0.00794102768779
110 -23.0 37.0 -3.0 0.00594039296253
111 -23.0 39.0 -1.0 0.00769863845369
112 -23.0 39.0 1.0 0.00604379382097
113 -25.0 39.0 3.0 0.0133313496981
114 -25.0 39.0 5.0 0.0065934936919
117 -23.0 37.0 7.0 0.0135953285706
118 -21.0 35.0 9.0 0.00866213676222
119 -19.0 35.0 9.0 0.00804169062628
121 -17.0 35.0 11.0 0.0132251555097
122 -15.0 35.0 13.0 0.00305775626056
123 -13.0 35.0 13.0 0.00410343147246
127 -11.0 37.0 15.0 0.0101060203879
131 -9.0 37.0 15.0 0.00997265004888
134 -7.0 39.0 15.0 0.0137420775746
137 -5.0 41.0 13.0 0.00709225140341
138 -5.0 43.0 13.0 0.00348643456218
140 -3.0 45.0 11.0 0.0158399656794
141 -3.0 47.0 9.0 0.00718534021064
142 -3.0 49.0 9.0 0.0128867936113
143 -3.0 51.0 9.0 0.00349460920686
145 -5.0 53.0 7.0 0.00662336449588
146 -5.0 55.0 7.0 0.0189070445948
147 -7.0 57.0 7.0 0.00921565161134
150 -9.0 59.0 5.0 0.0102815541235
151 -11.0 61.0 5.0 0.00538913706443
153 -13.0 59.0 7.0 0.000925802721969
155 -13.0 57.0 9.0 0.00841302661564
156 -13.0 57.0 11.0 0.0104004847354
157 -13.0 57.0 13.0 0.0191437824004
158 -13.0 57.0 15.0 0.00762422496825
159 -13.0 57.0 17.0 0.0040363792566
160 -13.0 57.0 19.0 0.00840729696622
161 -13.0 59.0 21.0 0.00254827125504
163 -13.0 59.0 23.0 0.0165352001365
166 -15.0 61.0 25.0 0.00384199324017
180 -15.0 63.0 25.0 0.00755488775344
187 -17.0 65.0 25.0 0.00809400047475
191 -19.0 67.0 27.0 0.0110239614279
193 -19.0 67.0 29.0 0.0216902025414
196 -17.0 67.0 31.0 0.0150034551507
197 -17.0 69.0 33.0 0.0166609328263
198 -17.0 67.0 35.0 0.0173525671907
199 -17.0 67.0 37.0 0.00286048744277
201 -15.0 69.0 39.0 0.0143533230856
202 -15.0 69.0 41.0 0.00595189925651
205 -17.0 69.0 43.0 0.0173977559665
209 -17.0 67.0 45.0 0.0143295986165
216 -17.0 65.0 45.0 0.00598427188591
