106 -11.0 -1.0 -81.0 0.00612000501814 0
107 -11.0 1.0 -81.0 0.00726446850321 0
108 -11.0 1.0 -79.0 0.00258059222265 1
109 -9.0 1.0 -79.0 0.00639224224149 0
110 -13.0 3.0 -79.0 0.0153073997116 0
111 -11.0 3.0 -83.0 0.0108522527301 0
112 -11.0 3.0 -81.0 0.0120505750139 0
113 -13.0 3.0 -81.0 0.0106849990298 0
114 -9.0 1.0 -77.0 0.00623701573417 0
115 -13.0 1.0 -77.0 0.0130620657904 1
116 -15.0 1.0 -77.0 0.014985155382 1
117 -11.0 5.0 -79.0 0.0920141308795 0
118 -11.0 5.0 -81.0 0.00403471700781 0
119 -15.0 3.0 -79.0 0.00212130029762 0
120 -15.0 3.0 -77.0 0.0171653887201 0
121 -11.0 5.0 -85.0 0.00565024386049 0
122 -13.0 3.0 -85.0 0.00936427196625 0
123 -11.0 3.0 -85.0 0.00540061750349 0
124 -7.0 1.0 -75.0 0.0121555356882 0
125 -15.0 3.0 -75.0 0.00752980853982 0
126 -17.0 -1.0 -77.0 0.0149576663709 1
127 -9.0 7.0 -81.0 0.0111836269939 0
128 -9.0 7.0 -83.0 0.018825651317 0
129 -9.0 7.0 -85.0 0.00690980343318 0
130 -11.0 7.0 -87.0 0.0316455369473 0
131 -11.0 5.0 -87.0 0.00596097465311 0
132 -7.0 1.0 -73.0 0.0189367198046 0
133 -7.0 3.0 -73.0 0.0156765438384 0
134 -9.0 -1.0 -73.0 0.0173105464095 0
135 -15.0 3.0 -73.0 0.0042426473439 0
136 -15.0 1.0 -73.0 0.00536602555248 0
137 -13.0 1.0 -73.0 0.0146739287451 0
138 -19.0 -1.0 -77.0 0.0115208241974 1
139 -9.0 9.0 -79.0 0.00971305860623 0
140 -11.0 9.0 -79.0 0.0143533348353 0
141 -9.0 9.0 -81.0 0.0111682491744 0
142 -7.0 5.0 -71.0 0.0153756953411 0
143 -7.0 5.0 -73.0 0.0139423258914 0
144 -11.0 -1.0 -73.0 0.0113233338536 0
145 -13.0 -1.0 -73.0 0.00571578263302 0
146 -21.0 1.0 -77.0 0.00476825966057 0
147 -21.0 -1.0 -77.0 0.0127862101988 1
148 -7.0 9.0 -77.0 0.00668579332313 0
149 -9.0 9.0 -77.0 0.0137845184059 0
150 -9.0 11.0 -81.0 0.00362092025528 0
151 -11.0 11.0 -81.0 0.00587230388614 0
152 -13.0 11.0 -81.0 0.00951127061758 0
153 -13.0 11.0 -79.0 0.0636570184832 0
154 -13.0 11.0 -77.0 0.0235359962353 0
155 -13.0 9.0 -77.0 0.0229045444278 0
156 -13.0 9.0 -79.0 0.152843060085 0
157 -11.0 11.0 -83.0 0.00492698250066 0
158 -7.0 7.0 -71.0 0.00284225353288 0
159 -9.0 7.0 -71.0 0.0101615220391 0
160 -7.0 7.0 -73.0 0.00924474505337 0
161 -23.0 1.0 -75.0 0.012341192055 1
162 -5.0 9.0 -75.0 0.00455283785166 0
163 -7.0 9.0 -75.0 0.009326832469 0
164 -11.0 13.0 -83.0 0.0213496197697 0
165 -11.0 13.0 -81.0 0.0282517165539 0
166 -13.0 13.0 -83.0 0.0135532217272 0
167 -11.0 13.0 -85.0 0.00932777507016 0
168 -9.0 9.0 -71.0 0.00904165749542 0
169 -5.0 9.0 -73.0 0.00979745484162 0
170 -11.0 9.0 -71.0 0.0110073272223 0
171 -23.0 3.0 -73.0 0.0270325422483 1
172 -9.0 15.0 -83.0 0.00597043820461 0
173 -11.0 15.0 -81.0 0.018753630844 0
174 -13.0 15.0 -83.0 0.00463289291888 0
175 -11.0 15.0 -83.0 0.00879243449481 0
176 -13.0 9.0 -71.0 0.0106586638834 0
177 -21.0 5.0 -71.0 0.0440108433671 1
178 -15.0 9.0 -71.0 0.0149285600463 0
179 -19.0 7.0 -71.0 0.059640760188 1
180 -21.0 7.0 -71.0 0.00500546811161 0
181 -17.0 9.0 -71.0 0.0801346870793 0
