0 0.755732950419 -0.644455115031 0.0211165753746 0.00585265652962
1 1.48459730258 -1.31941212632 0.0147654462581 0.0081909738338
2 2.28314953248 -1.91024553729 0.0115510500239 0.00468778499491
3 3.18480598484 -2.29855796625 -0.140019752406 0.00557130794253
4 4.10381493294 -2.65498348804 -0.262811479328 0.00518251831569
5 4.23109496457 -2.69043651751 -0.261209230553 0.000794313205006
6 5.19962497373 -2.89169217544 -0.344046255131 0.00463024826205
7 6.18546030917 -2.93878814909 -0.450259139586 0.00590971969856
8 7.15893841046 -2.96284354413 -0.64281709623 0.00452317166814
9 8.12752753581 -2.98349749861 -0.858876245878 0.00938718936611
10 9.11058911448 -3.06578245534 -0.968361375553 0.00350452551759
11 10.0615860026 -3.16562416758 -1.23441164291 0.00350523481402
12 10.9526748131 -3.23696603128 -1.66569994203 0.0037356764052
13 11.7839719971 -3.20315628168 -2.20692843531 0.00171479330216
14 12.6036015167 -3.0711697041 -2.75089189995 0.00449558623917
15 13.4467985531 -2.9436809153 -3.2586497403 0.00281655856982
16 14.3199098926 -2.78279558867 -3.70227140627 0.00163880214227
17 15.2784022253 -2.57592368359 -3.85538288007 0.0028345116919
18 16.2311063194 -2.35904916097 -4.02927557113 0.00298979789075
19 17.0795532886 -1.88359821585 -4.22669103079 0.00290637997026
20 17.9757813153 -1.50976132926 -4.43133646515 0.00143825221947
21 18.8855301366 -1.17832680959 -4.64894320981 0.00811354936751
22 19.8005373794 -0.795043226379 -4.62443412149 0.0101293071131
23 20.7227154773 -0.428798716412 -4.61507909996 0.00287703272682
24 21.5672460677 0.0812570031606 -4.72099234223 0.00352020869578
25 22.3210344937 0.716368912542 -4.8350275295 0.00734742785235
26 22.9891821936 1.40941106758 -5.07538103097 0.0031321205845
27 23.6111260098 2.1351836034 -5.34166532526 0.00600295945646
28 24.0969370546 2.93459784082 -5.6723233965 0.00466339715815
29 24.6045878373 3.71752002081 -6.00949188534 0.00386883264315
30 25.1192225732 4.48554852011 -6.36949594436 0.00661165059694
