0 -1.0 -1.0 -1.0 0.0147030702915
2 -3.0 -3.0 -1.0 0.00289000512656
5 -5.0 -5.0 -3.0 0.00332885061154
6 -5.0 -7.0 -3.0 0.00644225721971
7 -5.0 -9.0 -3.0 0.0039186035687
8 -5.0 -11.0 -3.0 0.0139298491355
9 -5.0 -13.0 -3.0 0.0150199455019
10 -5.0 -15.0 -3.0 0.00439513315839
12 -3.0 -17.0 -3.0 0.0157527563914
13 -3.0 -19.0 -3.0 0.0150684623303
14 -3.0 -21.0 -3.0 0.0116931089616
15 -1.0 -23.0 -3.0 0.0114731123157
17 1.0 -25.0 -1.0 0.00803719366919
19 3.0 -27.0 -1.0 0.00716964723542
20 5.0 -29.0 1.0 0.0270916770863
21 7.0 -29.0 1.0 0.00735705315284
22 9.0 -29.0 1.0 0.00815402286054
24 11.0 -29.0 3.0 0.0109018445947
25 13.0 -29.0 3.0 0.0173628164659
26 15.0 -29.0 3.0 0.00298968777991
28 17.0 -29.0 5.0 0.0100529223865
29 19.0 -29.0 5.0 0.00419085174254
30 21.0 -29.0 7.0 0.0126385444877
31 23.0 -29.0 7.0 0.0218562665531
32 25.0 -27.0 7.0 0.00370476818987
34 27.0 -25.0 9.0 0.0122531940906
36 29.0 -23.0 11.0 0.00724763002258
38 31.0 -21.0 13.0 0.00926284430593
39 33.0 -19.0 13.0 0.00687390340332
40 33.0 -17.0 15.0 0.00584010684063
41 33.0 -15.0 15.0 0.0134759328104
42 33.0 -13.0 15.0 0.00661952449672
45 31.0 -11.0 17.0 0.00487450072938
46 31.0 -9.0 17.0 0.00907837548318
47 31.0 -7.0 17.0 0.00994523728549
48 31.0 -5.0 17.0 0.00409284356464
50 29.0 -3.0 17.0 0.00165270109777
52 27.0 -1.0 17.0 0.0169525449051
54 25.0 1.0 19.0 0.00571912514028
55 23.0 1.0 19.0 0.00999087958403
56 21.0 3.0 19.0 0.0090394029789
57 19.0 3.0 19.0 0.00829015293697
58 17.0 3.0 19.0 0.0089915804867
60 15.0 1.0 19.0 0.0039933446977
62 13.0 -1.0 17.0 0.00780343839926
64 11.0 -3.0 17.0 0.00905857636828
65 11.0 -5.0 17.0 0.00597217118844
67 9.0 -7.0 15.0 0.0189822114835
68 9.0 -9.0 17.0 0.00353502204024
69 11.0 -11.0 17.0 0.0187931457074
70 11.0 -13.0 17.0 0.0104226530144
72 13.0 -15.0 17.0 0.00345381352673
74 15.0 -17.0 17.0 0.0025249598444
77 17.0 -19.0 15.0 0.00818205698629
78 19.0 -19.0 13.0 0.0125923983921
79 21.0 -19.0 11.0 0.0100005761103
80 23.0 -19.0 9.0 0.00751725773008
81 25.0 -17.0 9.0 0.0159814414929
83 27.0 -15.0 7.0 0.0017448931891
84 27.0 -13.0 7.0 0.0658243860764
85 27.0 -11.0 7.0 0.0150501256214
86 27.0 -9.0 7.0 0.00556017346253
88 25.0 -7.0 5.0 0.00809047188991
89 23.0 -5.0 5.0 0.0020410826074
91 21.0 -3.0 3.0 0.0123901872099
92 19.0 -3.0 1.0 0.0159523787484
93 17.0 -3.0 1.0 0.0162033663709
95 15.0 -3.0 1.0 0.0147343994181
97 13.0 -3.0 1.0 0.00350193626513
99 11.0 -5.0 1.0 0.0146450826275
100 9.0 -5.0 1.0 0.0113431068134
101 7.0 -5.0 1.0 0.00817675254135
102 5.0 -7.0 1.0 0.0073349043167
103 3.0 -7.0 3.0 0.00600615254567
105 1.0 -9.0 3.0 0.00815845261218
108 1.0 -11.0 3.0 0.00776533132164
110 3.0 -13.0 1.0 0.0308815941493
111 5.0 -13.0 1.0 0.00786404094648
113 7.0 -13.0 1.0 0.00534420744084
115 9.0 -11.0 3.0 0.00745240150102
116 9.0 -11.0 5.0 0.00657069256784
118 9.0 -9.0 7.0 0.0116320744322
120 7.0 -7.0 9.0 0.0055065057204
122 5.0 -7.0 11.0 0.0361264671914
123 3.0 -7.0 13.0 0.0113131358571
124 1.0 -7.0 13.0 0.00689460212573
125 -1.0 -7.0 15.0 0.00931315646685
127 -3.0 -9.0 15.0 0.00318333347707
130 -5.0 -11.0 17.0 0.0124055945337
131 -5.0 -11.0 19.0 0.00696178328824
133 -5.0 -13.0 21.0 0.00693061195355
134 -5.0 -13.0 23.0 0.00989570397441
136 -3.0 -15.0 25.0 0.00138050881715
137 -3.0 -15.0 27.0 0.0384670062811
139 -5.0 -13.0 29.0 0.0101018541161
140 -5.0 -13.0 31.0 0.00687121195781
142 -3.0 -13.0 33.0 0.00644647756455
143 -3.0 -13.0 35.0 0.00757396587937
144 -3.0 -13.0 37.0 0.0142759811538
145 -3.0 -13.0 39.0 0.0097254337643
146 -3.0 -15.0 41.0 0.011083647594
147 -3.0 -15.0 43.0 0.0164882468484
148 -3.0 -15.0 45.0 0.00937555025941
149 -3.0 -15.0 47.0 0.0114130087758
150 -3.0 -15.0 49.0 0.00865972045937
153 -3.0 -17.0 51.0 0.00359666965801
154 -3.0 -19.0 51.0 0.00411785833562
155 -3.0 -21.0 51.0 0.0123595644974
157 -3.0 -23.0 51.0 0.003067562529
158 -3.0 -25.0 51.0 0.00979086247997
159 -1.0 -27.0 51.0 0.00803274501212
161 1.0 -29.0 51.0 0.00572160719231
162 3.0 -31.0 51.0 0.00699243106327
163 5.0 -31.0 53.0 0.0257751841106
164 7.0 -33.0 53.0 0.0123059818368
166 9.0 -35.0 53.0 0.0125096334346
167 11.0 -35.0 55.0 0.0885935163749
169 13.0 -33.0 57.0 0.00758926239509
172 13.0 -33.0 59.0 0.0042282240903
174 13.0 -35.0 61.0 0.0151411163721
176 13.0 -35.0 63.0 0.0274644340011
177 13.0 -35.0 65.0 0.064575205964
179 15.0 -35.0 67.0 0.0123543655798
