0 1.0 1.0 1.0 0.015799146592 1
1 1.0 3.0 1.0 0.00333113457328 1
2 1.0 3.0 3.0 0.00458585414515 0
3 1.0 5.0 3.0 0.0120091772972 1
4 -1.0 7.0 5.0 0.00920014064718 1
5 -1.0 9.0 5.0 0.00672920296956 1
6 -1.0 9.0 7.0 0.00202211351557 0
7 -1.0 11.0 7.0 0.00176196106913 0
8 -3.0 11.0 7.0 0.00842087852692 1
9 -3.0 13.0 7.0 0.00711661989334 1
10 -5.0 13.0 9.0 0.0152444760349 0
11 -5.0 15.0 9.0 0.0616055796472 1
12 -7.0 15.0 9.0 0.00249982571375 0
13 -7.0 17.0 11.0 0.0121225597265 1
14 -9.0 17.0 13.0 0.00692464013583 1
15 -9.0 19.0 13.0 0.0159428125884 0
16 -11.0 19.0 15.0 0.00662893304597 1
17 -13.0 19.0 15.0 0.00951522194649 1
18 -13.0 19.0 17.0 0.00911235490411 0
19 -15.0 19.0 17.0 0.0070851767294 1
20 -17.0 19.0 19.0 0.0110480429551 1
21 -17.0 19.0 21.0 0.0107332520211 0
22 -19.0 19.0 21.0 0.00286509813067 1
23 -19.0 19.0 23.0 0.00535233801959 0
24 -21.0 19.0 23.0 0.0151535868108 1
25 -23.0 19.0 25.0 0.0270705589479 1
26 -25.0 17.0 25.0 0.0233916211923 1
27 -25.0 17.0 27.0 0.00413599270049 0
28 -27.0 17.0 27.0 0.00570321136818 0
29 -27.0 15.0 27.0 0.0146872160869 1
30 -25.0 15.0 27.0 0.0269134594281 0
31 -27.0 15.0 25.0 0.0207086440506 0
32 -25.0 15.0 25.0 0.0812623949919 0
33 -29.0 15.0 29.0 0.00773468633129 0
34 -29.0 13.0 29.0 0.00197761356435 1
35 -31.0 13.0 29.0 0.0117842618368 0
36 -31.0 11.0 31.0 0.0156571841021 1
37 -33.0 11.0 31.0 0.0200141676374 0
38 -31.0 9.0 31.0 0.0117462125529 1
39 -31.0 7.0 31.0 0.00398663221026 1
40 -31.0 7.0 33.0 0.00304965274983 0
41 -31.0 5.0 33.0 0.00849506093275 1
42 -31.0 3.0 33.0 0.00527483126905 1
43 -29.0 3.0 33.0 0.00670126288636 0
44 -29.0 1.0 33.0 0.00846526100175 0
45 -29.0 1.0 35.0 0.00372532517928 1
46 -29.0 -1.0 35.0 0.0059676263722 1
47 -27.0 -1.0 35.0 0.00572341452534 0
48 -27.0 -3.0 35.0 0.0092035878457 1
49 -27.0 -5.0 37.0 0.0022221223916 0
50 -25.0 -5.0 37.0 0.0110593081251 1
51 -23.0 -7.0 39.0 0.011412603382 1
52 -21.0 -7.0 39.0 0.00303689251745 1
53 -21.0 -7.0 41.0 0.00639029630295 0
54 -19.0 -9.0 41.0 0.011127598506 1
55 -19.0 -9.0 43.0 0.0022308293743 0
56 -17.0 -9.0 43.0 0.0191625494446 1
57 -17.0 -7.0 45.0 0.0034799902797 0
58 -15.0 -7.0 45.0 0.0156625391108 1
59 -13.0 -7.0 45.0 0.0106582421711 1
60 -13.0 -5.0 47.0 0.00455689210372 0
61 -11.0 -5.0 47.0 0.0123986069997 1
62 -9.0 -3.0 47.0 0.00320599762293 1
63 -9.0 -3.0 49.0 0.0131555348973 0
64 -7.0 -1.0 49.0 0.00972776363687 1
65 -7.0 1.0 49.0 0.00306455813582 1
66 -7.0 1.0 51.0 0.00309067825616 0
67 -5.0 1.0 51.0 0.00420923932042 0
68 -5.0 3.0 51.0 0.0138850928889 1
69 -5.0 3.0 53.0 0.00605531903751 0
70 -3.0 3.0 53.0 0.00384194596442 0
71 -3.0 5.0 53.0 0.0174240528985 1
72 -1.0 5.0 55.0 0.0043254191268 0
73 -1.0 7.0 55.0 0.0184637322661 1
74 -1.0 9.0 57.0 0.0152850131625 1
75 1.0 11.0 57.0 0.00599481481744 0
76 -1.0 11.0 57.0 0.00886838707589 1
77 -1.0 13.0 57.0 0.0223112573595 1
78 -1.0 15.0 57.0 0.0210380880619 1
79 -1.0 17.0 57.0 0.0158743254575 1
80 -3.0 17.0 57.0 0.122210584034 0
81 -3.0 19.0 57.0 0.00539158056805 1
82 -5.0 19.0 57.0 0.00313137711088 0
83 -5.0 21.0 57.0 0.0131695004636 1
84 -7.0 23.0 57.0 0.00798397058564 1
85 -9.0 23.0 57.0 0.0032288697876 1
86 -9.0 25.0 57.0 0.00783655335083 0
87 -11.0 25.0 55.0 0.0186646586796 1
88 -7.0 27.0 55.0 0.00414835025035 0
89 -11.0 25.0 53.0 0.00420190501778 0
90 -13.0 27.0 53.0 0.00315491669876 1
91 -13.0 27.0 57.0 0.0141608733381 0
92 -13.0 27.0 55.0 0.00941910168463 0
93 -9.0 29.0 53.0 0.00722805238817 0
94 -9.0 29.0 55.0 0.0415687393063 0
95 -7.0 29.0 55.0 0.0420592943217 0
96 -5.0 27.0 55.0 0.00294350571887 0
97 -5.0 29.0 55.0 0.0333861121818 0
98 -5.0 29.0 53.0 0.00697979143697 0
99 -13.0 27.0 51.0 0.0080058668 0
100 -13.0 23.0 51.0 0.00455135100747 0
101 -15.0 25.0 51.0 0.0226876381834 0
102 -15.0 27.0 51.0 0.0093599967442 1
103 -13.0 29.0 55.0 0.00373460140527 0
104 -11.0 29.0 55.0 0.0212120400454 0
105 -15.0 27.0 57.0 0.0203529072523 0
106 -15.0 25.0 57.0 0.0531330645722 0
107 -7.0 31.0 55.0 0.155309822681 0
108 -13.0 27.0 49.0 0.0155972490567 0
109 -13.0 21.0 49.0 0.00824003679323 0
110 -13.0 23.0 49.0 0.0154760472994 0
111 -15.0 23.0 51.0 0.00648952417174 0
112 -17.0 27.0 53.0 0.0127431829958 0
113 -17.0 29.0 53.0 0.00867619584171 0
114 -17.0 29.0 51.0 0.00604733218312 1
115 -17.0 27.0 55.0 0.00837828764097 0
116 -13.0 27.0 47.0 0.0111282723789 0
117 -13.0 21.0 47.0 0.0098204972899 0
118 -17.0 31.0 51.0 0.00953086771355 0
119 -17.0 31.0 49.0 0.0161897242683 1
120 -13.0 27.0 45.0 0.00449222998584 0
121 -13.0 25.0 45.0 0.00783207148069 0
122 -13.0 19.0 45.0 0.0179332004123 0
123 -15.0 31.0 47.0 0.0253237423292 1
124 -13.0 25.0 43.0 0.00845188027681 0
125 -15.0 21.0 43.0 0.00905675812664 0
126 -15.0 19.0 43.0 0.00463645976754 0
127 -15.0 31.0 45.0 0.00810338591486 1
128 -13.0 25.0 41.0 0.0105134626889 0
129 -17.0 21.0 41.0 0.00605779751248 0
130 -17.0 21.0 43.0 0.00207249430562 0
131 -15.0 31.0 43.0 0.01114628096 1
132 -17.0 31.0 43.0 0.00777010826525 0
133 -13.0 25.0 39.0 0.00493082539724 0
134 -11.0 27.0 39.0 0.00700135866641 0
135 -19.0 23.0 39.0 0.00795191611792 0
136 -19.0 23.0 41.0 0.00421066376229 0
