0 -1.0 1.0 1.0 0.0642221329466 1
1 -1.0 1.0 3.0 0.0156787807928 1
2 -1.0 3.0 3.0 0.00252706092418 0
3 -3.0 3.0 3.0 0.128610960161 0
4 -3.0 1.0 1.0 0.0378079842459 0
5 -3.0 1.0 3.0 0.00704264636649 0
6 -3.0 3.0 5.0 0.0120840041266 1
7 -5.0 3.0 7.0 0.00786234896747 1
8 -7.0 3.0 7.0 0.00370920639208 1
9 -7.0 3.0 9.0 0.00914383455552 0
10 -9.0 3.0 9.0 0.0213436640694 1
11 -11.0 3.0 11.0 0.0133745088126 1
12 -13.0 3.0 11.0 0.00492855979948 1
13 -13.0 3.0 13.0 0.00507296956896 0
14 -15.0 3.0 13.0 0.00113674901929 0
15 -15.0 1.0 13.0 0.00243806227714 1
16 -15.0 1.0 15.0 0.00532175906229 0
17 -17.0 1.0 15.0 0.00303474338756 0
18 -17.0 -1.0 15.0 0.00991010124401 1
19 -19.0 -3.0 17.0 0.0105787677342 1
20 -19.0 -5.0 17.0 0.00256717807111 1
21 -21.0 -5.0 17.0 0.0107813119946 0
22 -21.0 -7.0 17.0 0.00465515365139 0
23 -21.0 -7.0 19.0 0.00568944349641 1
24 -21.0 -9.0 19.0 0.0107836112882 1
25 -21.0 -11.0 21.0 0.00827526675954 1
26 -21.0 -11.0 23.0 0.00759150545892 1
27 -19.0 -11.0 25.0 0.00125743047165 0
28 -19.0 -13.0 25.0 0.00891797750328 1
29 -19.0 -13.0 27.0 0.0143371760129 1
30 -19.0 -15.0 27.0 0.00813755350902 0
31 -19.0 -15.0 29.0 0.00419602607521 1
32 -17.0 -15.0 29.0 0.00360421685644 0
33 -17.0 -17.0 31.0 0.00956922082307 1
34 -17.0 -17.0 33.0 0.00905466533181 1
35 -17.0 -19.0 33.0 0.00500915146929 0
36 -17.0 -19.0 35.0 0.0143611894892 1
37 -17.0 -19.0 37.0 0.00281714276968 0
38 -17.0 -21.0 37.0 0.00654305324934 1
39 -17.0 -21.0 39.0 0.00486519529829 0
40 -17.0 -23.0 39.0 0.00756347167737 1
41 -15.0 -23.0 41.0 0.00265842791213 0
42 -15.0 -25.0 41.0 0.00931975183815 1
43 -15.0 -25.0 43.0 0.00772795566954 0
44 -13.0 -27.0 43.0 0.0156430841782 1
45 -11.0 -27.0 45.0 0.00521297777516 1
46 -11.0 -29.0 45.0 0.00921811560878 0
47 -9.0 -29.0 47.0 0.0115220021306 1
48 -7.0 -29.0 49.0 0.00495722564613 1
49 -7.0 -27.0 49.0 0.0085869402899 0
50 -7.0 -27.0 51.0 0.00276010590033 0
51 -5.0 -27.0 51.0 0.00750411295051 1
52 -3.0 -27.0 51.0 0.00249514167866 1
53 -3.0 -25.0 53.0 0.00581959332813 0
54 -1.0 -25.0 53.0 0.0122257827609 1
55 -1.0 -25.0 55.0 0.00589504564277 0
56 1.0 -25.0 55.0 0.00409692625177 0
57 1.0 -27.0 53.0 0.0106787685158 1
58 3.0 -27.0 53.0 0.00365761263515 0
59 3.0 -27.0 51.0 0.0175819636751 1
60 5.0 -27.0 49.0 0.0112172766137 1
61 7.0 -27.0 47.0 0.00896347532036 1
62 7.0 -25.0 47.0 0.00277349994932 0
63 9.0 -25.0 45.0 0.00922202034193 1
64 9.0 -25.0 43.0 0.00671319556287 1
65 11.0 -25.0 43.0 0.00441689076351 0
66 11.0 -25.0 41.0 0.014325476927 1
67 11.0 -25.0 39.0 0.00159784357017 1
68 13.0 -25.0 39.0 0.00638181017355 0
69 13.0 -25.0 37.0 0.0246789869447 1
70 13.0 -23.0 35.0 0.00999935619107 1
71 15.0 -23.0 33.0 0.0100062735096 1
72 15.0 -23.0 31.0 0.00620811344769 0
73 17.0 -23.0 31.0 0.0208802888371 1
74 17.0 -23.0 29.0 0.00674021080971 0
75 19.0 -23.0 29.0 0.00451354778335 1
76 19.0 -23.0 27.0 0.00801587470637 0
77 21.0 -23.0 27.0 0.0029402781352 1
78 21.0 -23.0 25.0 0.00888356930395 1
79 23.0 -21.0 23.0 0.0110292566876 1
80 23.0 -19.0 21.0 0.0109260825917 1
81 23.0 -17.0 21.0 0.00357778678304 1
82 23.0 -17.0 19.0 0.00297013039404 0
83 23.0 -15.0 19.0 0.0114118042627 1
84 23.0 -13.0 19.0 0.00797218722073 1
85 23.0 -11.0 19.0 0.0111479477106 1
86 21.0 -9.0 19.0 0.00457887673141 0
87 23.0 -9.0 19.0 0.00676463408277 1
88 23.0 -7.0 19.0 0.0038797930917 1
89 21.0 -7.0 19.0 0.00237883445727 0
90 21.0 -5.0 19.0 0.0031271383107 0
91 21.0 -5.0 21.0 0.0073803707635 1
92 21.0 -3.0 21.0 0.00773665343624 1
93 21.0 -1.0 21.0 0.00528140741861 0
94 19.0 -1.0 21.0 0.00405761943546 1
95 19.0 1.0 21.0 0.0100461974259 0
96 19.0 1.0 23.0 0.0031189969287 0
97 17.0 1.0 23.0 0.0105200018737 1
98 17.0 3.0 23.0 0.0178085579373 0
99 15.0 3.0 23.0 0.00402905384412 1
100 15.0 3.0 25.0 0.00379908622933 0
101 13.0 1.0 25.0 0.00977579203597 1
102 11.0 1.0 25.0 0.00449199934685 0
103 11.0 -1.0 25.0 0.0339400201046 1
104 9.0 -3.0 25.0 0.0141061282275 1
105 7.0 -3.0 25.0 0.00253594978227 1
106 7.0 -5.0 25.0 0.00398146781706 0
107 5.0 -5.0 25.0 0.00466745184109 0
108 5.0 -5.0 27.0 0.00682478463632 1
109 5.0 -7.0 27.0 0.0129715392674 0
110 3.0 -7.0 27.0 0.0105156829849 0
111 3.0 -7.0 29.0 0.00219740889868 1
112 3.0 -9.0 29.0 0.0159667493031 0
113 3.0 -9.0 31.0 0.00673523444308 0
114 1.0 -9.0 31.0 0.012681972775 1
115 1.0 -9.0 33.0 0.00800826487019 1
116 1.0 -9.0 35.0 0.00555837869793 1
117 -1.0 -9.0 35.0 0.00340272574842 0
118 -1.0 -9.0 37.0 0.00805275137507 1
119 -1.0 -9.0 39.0 0.00268540698926 1
120 -3.0 -9.0 39.0 0.00542360621517 0
121 -3.0 -9.0 41.0 0.0186509237385 1
122 -5.0 -9.0 43.0 0.0104979360437 0
123 -5.0 -11.0 43.0 0.001614070381 1
124 -7.0 -11.0 43.0 0.00449589671714 1
125 -7.0 -11.0 45.0 0.113348006552 0
126 -7.0 -13.0 45.0 0.070108834822 0
127 -9.0 -13.0 45.0 0.0393651089424 1
128 -7.0 -15.0 45.0 0.0333366117158 0
129 -11.0 -13.0 47.0 0.0079853938844 0
130 -11.0 -15.0 47.0 0.0197995974893 1
131 -11.0 -17.0 47.0 0.00746016479516 0
132 -11.0 -17.0 45.0 0.0035233056468 1
133 -11.0 -19.0 45.0 0.00536032211192 0
134 -11.0 -19.0 43.0 0.0127039242815 1
135 -11.0 -21.0 41.0 0.0163163446944 1
136 -11.0 -21.0 39.0 0.00601112622783 0
137 -11.0 -23.0 39.0 0.00791617846434 1
138 -11.0 -23.0 37.0 0.00344456280739 0
139 -9.0 -25.0 37.0 0.0214952406055 1
140 -7.0 -27.0 37.0 0.00910153778765 0
141 -7.0 -27.0 35.0 0.00818084622772 1
142 -7.0 -29.0 35.0 0.0030521375665 0
143 -7.0 -29.0 33.0 0.00945195778504 1
144 -7.0 -29.0 31.0 0.00791382941017 1
145 -7.0 -29.0 29.0 0.00412419347639 1
146 -7.0 -27.0 29.0 0.00856474608047 0
147 -7.0 -27.0 27.0 0.00903430938449 1
148 -9.0 -27.0 27.0 0.00592617447085 0
149 -9.0 -25.0 27.0 0.00844832756098 0
150 -9.0 -25.0 25.0 0.00255996989108 0
151 -7.0 -25.0 25.0 0.00407338536817 1
152 -7.0 -25.0 23.0 0.00838683967599 1
153 -7.0 -25.0 21.0 0.0197855803682 1
154 -9.0 -25.0 21.0 0.00516697337658 0
155 -9.0 -25.0 19.0 0.0126426205236 1
156 -9.0 -25.0 17.0 0.00335242064358 1
157 -9.0 -27.0 17.0 0.0130305161164 0
158 -9.0 -27.0 15.0 0.00297157639094 1
159 -11.0 -27.0 15.0 0.00586964434494 0
160 -11.0 -29.0 15.0 0.00663306434451 0
161 -11.0 -29.0 13.0 0.00202846460147 1
162 -9.0 -29.0 13.0 0.000753198855036 0
163 -9.0 -29.0 11.0 0.00268837538837 0
164 -9.0 -27.0 11.0 0.0114645971781 0
165 -13.0 -27.0 11.0 0.0103181812433 1
166 -11.0 -25.0 11.0 0.0417064175171 0
167 -15.0 -27.0 13.0 0.00717058859297 0
168 -15.0 -25.0 11.0 0.00852250043789 0
169 -15.0 -25.0 9.0 0.00782707841717 1
170 -11.0 -23.0 9.0 0.0113205543205 0
171 -13.0 -23.0 9.0 0.00919055769232 0
172 -17.0 -27.0 13.0 0.0196237739132 0
173 -15.0 -23.0 9.0 0.00820584450337 0
174 -17.0 -23.0 9.0 0.0152286745083 0
175 -15.0 -25.0 7.0 0.00182481780793 1
176 -17.0 -25.0 7.0 0.00946256800314 0
177 -19.0 -25.0 11.0 0.00671670733378 0
178 -19.0 -27.0 11.0 0.00721255739972 0
179 -19.0 -27.0 13.0 0.00405695962966 0
180 -19.0 -23.0 11.0 0.00415598915544 0
181 -17.0 -25.0 5.0 0.00589470041399 1
182 -19.0 -25.0 5.0 0.00666104536072 0
183 -19.0 -23.0 5.0 0.00605367173807 0
184 -21.0 -25.0 11.0 0.00681748935318 0
185 -21.0 -27.0 11.0 0.0132794402376 0
186 -19.0 -23.0 3.0 0.0612266934375 1
187 -21.0 -23.0 3.0 0.0098283322204 0
188 -21.0 -23.0 1.0 0.015267261249 0
189 -21.0 -25.0 1.0 0.00515619872306 0
190 -21.0 -21.0 1.0 0.0762493799838 1
191 -21.0 -23.0 -1.0 0.00519564794769 0
192 -21.0 -21.0 -1.0 0.00988479399302 0
193 -21.0 -19.0 1.0 0.0156165798243 0
194 -21.0 -19.0 3.0 0.0182504531761 1
195 -23.0 -17.0 3.0 0.0213314820887 0
196 -23.0 -17.0 5.0 0.0166100048484 0
197 -23.0 -19.0 5.0 0.0157234137906 1
198 -25.0 -19.0 5.0 0.0232158301577 1
199 -25.0 -19.0 7.0 0.00996365785498 0
200 -25.0 -21.0 5.0 0.00612975696126 0
201 -25.0 -21.0 7.0 0.181932276859 0
202 -27.0 -21.0 7.0 0.0138885582929 1
