0 1.0 -1.0 1.0 0.00808502128324
2 3.0 -3.0 1.0 0.00672412181503
4 5.0 -5.0 3.0 0.00726391367136
7 7.0 -7.0 5.0 0.00382452455685
8 9.0 -7.0 5.0 0.0058070493762
10 11.0 -9.0 5.0 0.00873710949938
11 13.0 -9.0 7.0 0.0160544191536
12 15.0 -11.0 7.0 0.00959709100689
13 17.0 -11.0 7.0 0.00416573430807
15 19.0 -13.0 7.0 0.0138116714194
16 21.0 -13.0 9.0 0.011301352748
17 23.0 -13.0 9.0 0.00768395622785
20 25.0 -13.0 9.0 0.00377022819214
21 27.0 -13.0 9.0 0.00453499508128
24 29.0 -11.0 11.0 0.00369733897994
26 31.0 -9.0 11.0 0.0103744806307
28 33.0 -7.0 13.0 0.0115519151128
30 35.0 -5.0 15.0 0.0204225561474
32 35.0 -3.0 17.0 0.00988681725868
33 35.0 -1.0 19.0 0.00466239625846
36 33.0 1.0 21.0 0.0148336710995
38 31.0 3.0 23.0 0.00280168541848
40 29.0 5.0 25.0 0.0176760997296
41 29.0 5.0 27.0 0.0136556064795
43 29.0 7.0 29.0 0.00199632026111
46 31.0 9.0 31.0 0.00875131374035
49 33.0 11.0 33.0 0.00360625164595
50 33.0 13.0 33.0 0.0108147741839
52 31.0 15.0 35.0 0.00466189850116
54 29.0 17.0 37.0 0.0208191797018
55 27.0 19.0 37.0 0.00689719104206
56 25.0 19.0 39.0 0.0107372079352
57 23.0 19.0 39.0 0.00638713704808
58 21.0 19.0 39.0 0.00650491513687
60 19.0 17.0 41.0 0.00362774641668
61 17.0 17.0 41.0 0.0192968046252
64 15.0 15.0 43.0 0.00349906688794
66 13.0 15.0 45.0 0.00356953134886
68 11.0 13.0 47.0 0.0089446988755
70 9.0 11.0 49.0 0.00938085583772
72 9.0 9.0 51.0 0.00777020466389
73 9.0 9.0 53.0 0.00286417864972
75 11.0 7.0 55.0 0.00833901957911
77 13.0 5.0 55.0 0.00217704220364
80 15.0 3.0 53.0 0.00216244280207
81 17.0 3.0 53.0 0.00946625864244
82 19.0 3.0 53.0 0.00687577849808
83 21.0 3.0 51.0 0.004722818177
85 23.0 5.0 49.0 0.0464537548873
87 25.0 7.0 47.0 0.00916109866484
88 27.0 7.0 47.0 0.00082422650093
90 29.0 9.0 45.0 0.0126704441034
91 31.0 11.0 45.0 0.0111106985876
92 31.0 13.0 43.0 0.0118320465451
93 31.0 15.0 43.0 0.0150903953217
94 33.0 17.0 43.0 0.0144534070738
95 31.0 19.0 43.0 0.0109845830846
96 31.0 21.0 43.0 0.00470365964866
98 31.0 23.0 41.0 0.0107035997952
99 29.0 25.0 39.0 0.0304384115306
100 27.0 27.0 37.0 0.0202456638291
101 25.0 27.0 37.0 0.0111447564787
102 23.0 27.0 37.0 0.00885666480614
103 21.0 27.0 37.0 0.00272711192858
105 19.0 27.0 37.0 0.00355299001762
106 17.0 27.0 37.0 0.00706743028566
107 15.0 27.0 37.0 0.0107864067533
109 13.0 25.0 37.0 0.0085560476829
110 11.0 25.0 37.0 0.00707215650093
111 9.0 25.0 35.0 0.0128064947456
112 7.0 23.0 35.0 0.0626248458123
114 5.0 21.0 33.0 0.00713663486067
115 5.0 19.0 33.0 0.00903178431115
117 3.0 17.0 31.0 0.00657846887395
119 1.0 15.0 31.0 0.003112217932
122 -1.0 13.0 29.0 0.0168125081046
123 -1.0 11.0 27.0 0.00791997386143
124 1.0 9.0 27.0 0.0161906281827
125 1.0 7.0 27.0 0.00768096781312
127 3.0 5.0 25.0 0.00720714718534
128 5.0 5.0 25.0 0.00376532441412
130 7.0 5.0 23.0 0.00212494741834
132 9.0 7.0 21.0 0.00937598994257
135 11.0 9.0 19.0 0.0088938976962
136 11.0 11.0 19.0 0.0115794765574
137 11.0 13.0 19.0 0.00828051379559
138 13.0 15.0 21.0 0.0248334227497
139 13.0 17.0 21.0 0.0149116668358
140 13.0 19.0 21.0 0.00300492165357
142 13.0 21.0 23.0 0.0111262299862
144 13.0 23.0 21.0 0.0240334830865
146 13.0 25.0 19.0 0.00962578308682
147 13.0 27.0 17.0 0.0137017023573
149 11.0 29.0 15.0 0.0119379888756
151 11.0 31.0 13.0 0.0167893433329
152 11.0 33.0 11.0 0.00495314473696
155 11.0 35.0 9.0 0.0121814490831
156 11.0 37.0 9.0 0.00572244321748
157 11.0 39.0 7.0 0.00417504712559
158 11.0 39.0 5.0 0.00868211567519
160 9.0 41.0 3.0 0.00681985283823
161 9.0 41.0 1.0 0.00974369348218
162 9.0 41.0 -1.0 0.0081829344314
164 9.0 43.0 -3.0 0.014116036199
166 9.0 45.0 -5.0 0.00850398249708
169 9.0 45.0 -7.0 0.00359585916644
170 9.0 45.0 -9.0 0.0107021192917
172 11.0 45.0 -11.0 0.00433936810016
