22 -11.0 -7.0 -1.0 0.010277165544
29 -13.0 -9.0 -1.0 0.0109262192321
37 -15.0 -11.0 1.0 0.00948108653398
34 -13.0 -13.0 3.0 0.00216368597956
33 -11.0 -13.0 5.0 0.0537383654477
40 -9.0 -15.0 5.0 0.00329740032899
45 -7.0 -17.0 5.0 0.0166542054121
49 -5.0 -19.0 5.0 0.00349898044064
57 -3.0 -21.0 7.0 0.0104047791422
64 -3.0 -23.0 9.0 0.00834669755543
71 -1.0 -25.0 11.0 0.00883682240998
75 1.0 -25.0 13.0 0.00870063127002
81 3.0 -25.0 15.0 0.0169565662243
78 5.0 -27.0 17.0 0.00901899190728
79 7.0 -27.0 15.0 0.00423073664897
80 9.0 -27.0 15.0 0.0299511810664
85 11.0 -29.0 15.0 0.0116469036845
89 13.0 -29.0 15.0 0.0076390835532
94 15.0 -29.0 15.0 0.0109671935289
98 17.0 -29.0 15.0 0.0138631984889
101 19.0 -31.0 15.0 0.0148945803417
105 21.0 -31.0 15.0 0.00279419064786
111 23.0 -33.0 15.0 0.00835113171403
114 25.0 -35.0 17.0 0.00289744916794
116 27.0 -37.0 19.0 0.0126019256024
118 29.0 -39.0 21.0 0.00376710718688
119 31.0 -39.0 21.0 0.0188207110444
120 33.0 -39.0 23.0 0.00850409450199
121 35.0 -39.0 23.0 0.00582091571944
123 37.0 -37.0 25.0 0.00303547706629
124 39.0 -37.0 25.0 0.0336265578114
126 41.0 -35.0 27.0 0.00887025024117
128 41.0 -33.0 29.0 0.00862340799459
129 41.0 -31.0 29.0 0.00302560009171
132 39.0 -29.0 27.0 0.0170035880499
134 37.0 -27.0 27.0 0.0111103872098
136 35.0 -25.0 27.0 0.00746310269033
138 33.0 -23.0 27.0 0.0067196606284
140 31.0 -21.0 27.0 0.00853339901944
141 29.0 -21.0 27.0 0.00781789157298
142 27.0 -21.0 27.0 0.00787977941856
143 25.0 -21.0 29.0 0.0114862031706
145 23.0 -23.0 29.0 0.00775834781022
146 21.0 -25.0 29.0 0.0172089338468
147 21.0 -27.0 29.0 0.0104389123992
148 23.0 -29.0 31.0 0.0126090865991
150 25.0 -31.0 33.0 0.00576285129799
152 27.0 -29.0 35.0 0.00993987139331
153 29.0 -27.0 35.0 0.00844895631155
155 31.0 -25.0 37.0 0.0154537457844
157 29.0 -23.0 39.0 0.0212364783846
158 27.0 -23.0 41.0 0.0266126978166
160 27.0 -25.0 43.0 0.00161457579124
163 27.0 -27.0 45.0 0.00922422192509
165 29.0 -29.0 47.0 0.0290518162662
166 31.0 -29.0 47.0 0.00864189144651
167 33.0 -27.0 47.0 0.00859758429317
168 35.0 -27.0 47.0 0.016561163224
169 37.0 -25.0 47.0 0.0185934432091
170 37.0 -23.0 47.0 0.00725461534125
171 37.0 -21.0 47.0 0.00988504091839
172 35.0 -19.0 49.0 0.0343700526093
174 33.0 -19.0 49.0 0.0471977200425
176 31.0 -19.0 49.0 0.00505948311648
178 29.0 -19.0 51.0 0.00808051378908
180 29.0 -17.0 53.0 0.0117819073641
182 27.0 -19.0 55.0 0.0144939700397
185 29.0 -21.0 57.0 0.0272802962953
186 31.0 -21.0 57.0 0.025981124529
188 33.0 -23.0 57.0 0.00878848786669
189 35.0 -23.0 57.0 0.0110158342883
192 37.0 -21.0 57.0 0.0194014412307
193 37.0 -19.0 57.0 0.0497068927004
199 35.0 -17.0 59.0 0.0264333481342
