0 1.0 -1.0 1.0 0.00993547736705
2 -1.0 -3.0 3.0 0.0331871834002
4 -1.0 -5.0 5.0 0.00326118762248
7 1.0 -7.0 7.0 0.00642134838566
9 3.0 -9.0 9.0 0.00545259388284
10 3.0 -9.0 11.0 0.00354852862566
12 5.0 -9.0 13.0 0.00449325748845
14 7.0 -11.0 15.0 0.0144435107171
15 9.0 -11.0 17.0 0.0160397872519
16 9.0 -11.0 19.0 0.00680921169004
18 11.0 -9.0 21.0 0.0270581896176
20 13.0 -7.0 23.0 0.00465551427025
21 13.0 -7.0 25.0 0.0216277622362
22 13.0 -5.0 27.0 0.0650875044046
23 13.0 -5.0 29.0 0.0504636865115
24 13.0 -5.0 31.0 0.00676565929545
25 13.0 -5.0 33.0 0.00861775673221
28 15.0 -3.0 35.0 0.0106695900622
29 15.0 -3.0 37.0 0.0179060466914
30 15.0 -3.0 39.0 0.00607688668913
31 15.0 -3.0 41.0 0.0046800469468
33 13.0 -3.0 43.0 0.00413868222607
34 13.0 -3.0 45.0 0.0505701965492
35 13.0 -3.0 47.0 0.00749755953595
36 11.0 -1.0 49.0 0.0104354608813
37 11.0 -1.0 51.0 0.00986485425793
38 11.0 1.0 53.0 0.0115621809068
39 11.0 1.0 55.0 0.0102328929074
40 11.0 3.0 57.0 0.00855061276993
41 11.0 3.0 59.0 0.0202879341972
42 11.0 3.0 61.0 0.00464085733629
44 11.0 5.0 63.0 0.0197294294063
45 11.0 5.0 65.0 0.00167602395058
47 11.0 7.0 67.0 0.00311432071841
49 11.0 9.0 69.0 0.0078554112001
50 11.0 11.0 71.0 0.0130573941029
52 9.0 11.0 73.0 0.00522288949206
54 9.0 9.0 75.0 0.00465165908892
56 11.0 7.0 75.0 0.00623482561763
59 13.0 5.0 77.0 0.00798420850582
62 15.0 3.0 79.0 0.0037229700974
63 17.0 3.0 79.0 0.00630786963625
64 19.0 3.0 79.0 0.0255506908744
65 21.0 3.0 79.0 0.0093846940561
66 23.0 3.0 81.0 0.00526234064803
67 25.0 3.0 81.0 0.0122272005196
68 27.0 3.0 81.0 0.00482832055987
70 29.0 3.0 83.0 0.00601778201811
71 31.0 5.0 83.0 0.0100418307671
72 33.0 7.0 85.0 0.0161524096171
74 35.0 9.0 87.0 0.0121371686565
75 37.0 9.0 89.0 0.00960940368293
76 37.0 9.0 91.0 0.00336996220437
78 37.0 11.0 93.0 0.0115657502659
79 39.0 11.0 95.0 0.00471208670615
80 39.0 11.0 97.0 0.00434875656885
82 41.0 13.0 99.0 0.00922411117599
84 41.0 15.0 101.0 0.0793086369166
86 43.0 17.0 103.0 0.0099108788954
87 43.0 17.0 105.0 0.0244885307655
88 45.0 19.0 107.0 0.00921607266868
89 45.0 21.0 107.0 0.00679476688848
92 47.0 23.0 109.0 0.00864791666301
93 47.0 25.0 109.0 0.014643712488
94 47.0 27.0 111.0 0.0153452750902
95 47.0 29.0 111.0 0.00627252085593
96 47.0 31.0 111.0 0.00876181306495
97 47.0 33.0 111.0 0.00632401177028
99 45.0 35.0 111.0 0.0144771413201
102 43.0 37.0 109.0 0.011812869605
103 41.0 35.0 107.0 0.00795821559723
105 41.0 33.0 105.0 0.0120809496832
107 43.0 31.0 103.0 0.013989346059
108 45.0 31.0 103.0 0.0101179475155
109 47.0 31.0 103.0 0.00524852843639
110 49.0 31.0 103.0 0.0116447990386
111 51.0 29.0 103.0 0.0127756447354
112 53.0 31.0 103.0 0.00292309065408
115 55.0 33.0 105.0 0.0177517561453
116 57.0 35.0 107.0 0.00940283520128
117 57.0 35.0 109.0 0.00717018963874
119 59.0 35.0 111.0 0.0194240847368
120 59.0 35.0 113.0 0.00423347745918
122 61.0 35.0 115.0 0.00523869580186
124 63.0 37.0 117.0 0.0114663804259
127 65.0 39.0 119.0 0.0034552311703
129 67.0 41.0 121.0 0.0174080695771
130 67.0 41.0 123.0 0.00467647859505
133 65.0 43.0 125.0 0.011587183112
134 65.0 43.0 127.0 0.0107220647073
136 63.0 41.0 129.0 0.00646964867607
137 61.0 39.0 129.0 0.0129267623278
138 61.0 37.0 129.0 0.00678042061032
139 61.0 35.0 129.0 0.00603183646265
142 63.0 33.0 131.0 0.00415523936287
144 65.0 33.0 133.0 0.0121570437652
145 65.0 31.0 135.0 0.0107234957175
146 65.0 29.0 137.0 0.0319026860272
149 67.0 27.0 139.0 0.00395228139085
151 69.0 25.0 139.0 0.00660200783029
152 71.0 25.0 139.0 0.00918614127697
154 73.0 25.0 141.0 0.0154692470357
156 75.0 27.0 143.0 0.00688894908643
157 77.0 27.0 143.0 0.00996236957309
158 79.0 27.0 143.0 0.00868546351677
160 81.0 29.0 145.0 0.0114386897915
161 81.0 31.0 145.0 0.00287747079245
163 79.0 33.0 145.0 0.00605597474515
165 77.0 35.0 145.0 0.00610382343965
166 75.0 35.0 145.0 0.00292101563056
168 73.0 37.0 147.0 0.0280379812077
173 71.0 39.0 149.0 0.00513102937787
181 69.0 41.0 149.0 0.00519551145845
186 67.0 43.0 151.0 0.0105328712293
193 65.0 41.0 149.0 0.01111149419
202 63.0 43.0 147.0 0.0272342356312
212 63.0 45.0 147.0 0.00769799245674
