0 1.0 -1.0 1.0 0.00381160021086
2 1.0 -3.0 -1.0 0.0134772785274
3 1.0 -5.0 -1.0 0.00406017745572
5 3.0 -7.0 -1.0 0.00760505123622
6 3.0 -9.0 -1.0 0.0127819313644
8 5.0 -11.0 -1.0 0.00812074406402
9 7.0 -13.0 -1.0 0.0192688060855
10 9.0 -13.0 -1.0 0.00120282445958
12 11.0 -15.0 -1.0 0.00358597984982
14 13.0 -17.0 -1.0 0.00275570958524
16 15.0 -19.0 -1.0 0.00907380835559
17 17.0 -19.0 -1.0 0.00934359867175
18 19.0 -19.0 -3.0 0.0134183165316
21 21.0 -19.0 -3.0 0.0146334995368
27 23.0 -19.0 -3.0 0.0129175519643
28 25.0 -19.0 -3.0 0.0042343802134
30 27.0 -17.0 -3.0 0.00651674096135
32 29.0 -15.0 -3.0 0.00644970789838
34 31.0 -13.0 -3.0 0.018425994341
36 33.0 -11.0 -5.0 0.00894707948585
38 35.0 -9.0 -5.0 0.0170538325716
40 37.0 -7.0 -7.0 0.0130736079821
41 37.0 -5.0 -9.0 0.0064022719671
43 35.0 -3.0 -9.0 0.00375403910519
45 33.0 -1.0 -7.0 0.00543406573537
47 31.0 1.0 -7.0 0.018004833925
48 29.0 1.0 -7.0 0.0040513582555
50 27.0 3.0 -5.0 0.00380990276782
52 25.0 5.0 -3.0 0.00451622453125
55 25.0 7.0 -5.0 0.0200704412551
59 25.0 9.0 -5.0 0.00834879733685
64 25.0 11.0 -5.0 0.00704991531921
71 23.0 13.0 -3.0 0.00412561517299
79 21.0 15.0 -1.0 0.005688495312
83 19.0 17.0 -1.0 0.00684250085634
84 17.0 17.0 1.0 0.00752883259933
85 15.0 17.0 1.0 0.00442509189936
87 13.0 19.0 1.0 0.0136068914578
88 11.0 19.0 3.0 0.00522049356183
89 9.0 17.0 3.0 0.00948082076083
90 7.0 15.0 5.0 0.0125691370912
91 7.0 13.0 5.0 0.00891894308676
92 7.0 11.0 7.0 0.131251804334
95 9.0 9.0 9.0 0.00381671884302
96 11.0 9.0 9.0 0.0087218550143
97 13.0 9.0 11.0 0.00957696886153
99 15.0 11.0 11.0 0.0194177296543
100 15.0 13.0 11.0 0.00668926308155
102 17.0 15.0 13.0 0.00914854445343
103 19.0 17.0 13.0 0.01305432302
104 19.0 19.0 15.0 0.0173292810402
105 19.0 21.0 15.0 0.0208679243022
107 21.0 23.0 17.0 0.00811902961107
109 21.0 25.0 19.0 0.00817745764487
111 21.0 27.0 21.0 0.0114697171955
113 21.0 29.0 23.0 0.00481648223233
115 19.0 31.0 25.0 0.012400499866
116 19.0 31.0 27.0 0.00620729429746
117 19.0 31.0 29.0 0.00530285251514
118 19.0 31.0 31.0 0.011755443388
119 19.0 33.0 33.0 0.0109501250282
120 19.0 33.0 35.0 0.00787517679842
121 19.0 35.0 37.0 0.00555787418055
123 17.0 33.0 39.0 0.0105432390681
124 17.0 33.0 41.0 0.0111127613178
126 17.0 35.0 43.0 0.00551696427426
128 17.0 37.0 45.0 0.00254869277787
131 15.0 39.0 47.0 0.00901881239118
132 15.0 41.0 47.0 0.0155799379039
133 15.0 43.0 47.0 0.00758870051667
134 15.0 45.0 47.0 0.00713463345585
136 15.0 47.0 45.0 0.0115081575047
138 13.0 49.0 45.0 0.0143546415307
140 11.0 49.0 43.0 0.0309818370286
143 13.0 47.0 41.0 0.00547985627504
144 15.0 47.0 41.0 0.00758472529224
145 17.0 47.0 41.0 0.0101694045901
146 19.0 47.0 41.0 0.00448055403495
148 21.0 45.0 41.0 0.00830856429594
149 23.0 45.0 41.0 0.00694844606586
151 25.0 45.0 39.0 0.00963983790854
152 27.0 45.0 41.0 0.0100427193917
153 29.0 45.0 43.0 0.0114319963345
154 31.0 45.0 45.0 0.0115472811278
156 31.0 45.0 47.0 0.00607135635846
157 31.0 45.0 49.0 0.00337941894901
159 33.0 45.0 51.0 0.00370942042589
161 35.0 47.0 53.0 0.0138992546006
162 35.0 49.0 55.0 0.00807661513013
163 35.0 49.0 57.0 0.00618932151664
165 33.0 49.0 59.0 0.0119712789294
167 31.0 49.0 61.0 0.00314933125728
170 29.0 51.0 63.0 0.0175445140616
172 27.0 53.0 65.0 0.00716293510917
174 25.0 53.0 67.0 0.0173659458644
176 23.0 51.0 69.0 0.00673770787768
177 23.0 49.0 69.0 0.0499181672863
178 23.0 47.0 71.0 0.0102089263293
180 25.0 45.0 69.0 0.00829129953709
182 27.0 43.0 69.0 0.0603891703444
184 29.0 41.0 71.0 0.0189246173683
185 31.0 41.0 71.0 0.0286918481981
189 33.0 39.0 69.0 0.00727762117419
192 35.0 39.0 67.0 0.00529181887027
193 35.0 39.0 65.0 0.0129117096433
197 37.0 39.0 63.0 0.00759449313404
199 39.0 39.0 63.0 0.00780172012045
201 41.0 39.0 63.0 0.0049982711103
202 43.0 39.0 63.0 0.0121565244449
203 45.0 39.0 63.0 0.00596643671516
206 47.0 37.0 63.0 0.0782111279621
211 49.0 39.0 63.0 0.106705901381
