0 -1.0 -1.0 1.0 0.00893990408735 1
1 -1.0 -1.0 3.0 0.012136300011 1
2 -1.0 -1.0 5.0 0.0216636285236 1
3 -3.0 -1.0 7.0 0.0223410043458 1
4 -3.0 -1.0 9.0 0.00460497690111 1
5 -3.0 -3.0 9.0 0.00795258781517 0
6 -3.0 -3.0 11.0 0.00675224272992 1
7 -3.0 -5.0 13.0 0.00349874482857 1
8 -5.0 -5.0 13.0 0.0102311651947 0
9 -5.0 -7.0 15.0 0.00905858755834 1
10 -5.0 -7.0 17.0 0.00631348739791 1
11 -5.0 -9.0 17.0 0.00727171008615 0
12 -5.0 -9.0 19.0 0.00682284808506 0
13 -3.0 -9.0 19.0 0.00637358244592 1
14 -3.0 -9.0 21.0 0.0118136111025 1
15 -3.0 -11.0 21.0 0.00460027722161 0
16 -3.0 -11.0 23.0 0.00404947944781 0
17 -1.0 -11.0 23.0 0.00632861484312 1
18 -1.0 -11.0 25.0 0.00915625643622 0
19 1.0 -11.0 25.0 0.00660081169438 1
20 1.0 -13.0 25.0 0.00989164399392 0
21 1.0 -13.0 27.0 0.00316275203158 0
22 3.0 -13.0 27.0 0.00683308158433 1
23 3.0 -13.0 29.0 0.00224570065931 0
24 5.0 -15.0 29.0 0.0102087083165 1
25 7.0 -15.0 31.0 0.0185229949677 1
26 9.0 -17.0 31.0 0.00331292066363 0
27 9.0 -17.0 33.0 0.0103163433342 1
28 11.0 -17.0 33.0 0.00504888884379 0
29 11.0 -17.0 35.0 0.00609151432837 1
30 11.0 -17.0 37.0 0.00624053780973 1
31 13.0 -17.0 37.0 0.0392785932691 0
32 13.0 -15.0 39.0 0.0125735641189 1
33 13.0 -15.0 41.0 0.00533218734655 1
34 13.0 -15.0 43.0 0.00665414131159 1
35 13.0 -13.0 43.0 0.00172820852589 0
36 13.0 -13.0 45.0 0.0239205843421 1
37 13.0 -11.0 47.0 0.00911612950982 1
38 13.0 -9.0 49.0 0.00393284059543 0
39 11.0 -9.0 49.0 0.00353334271169 1
40 11.0 -9.0 51.0 0.00416278539072 1
41 9.0 -9.0 51.0 0.0044492885104 0
42 9.0 -7.0 51.0 0.00297361883546 0
43 9.0 -7.0 53.0 0.00244812229105 1
44 7.0 -7.0 53.0 0.0140557112819 0
45 7.0 -7.0 55.0 0.00408481715155 1
46 5.0 -7.0 55.0 0.0108907471418 0
47 5.0 -9.0 57.0 0.00190742966086 1
48 3.0 -9.0 57.0 0.022543156325 0
49 3.0 -9.0 59.0 0.00660852907048 1
50 3.0 -9.0 61.0 0.00276252413872 1
51 1.0 -9.0 61.0 0.00473299022377 0
52 1.0 -9.0 63.0 0.00382288999898 0
53 1.0 -11.0 63.0 0.00621036994629 1
54 1.0 -11.0 65.0 0.011782490081 1
55 -1.0 -11.0 67.0 0.010007829271 1
56 -1.0 -11.0 69.0 0.012276293084 1
57 -1.0 -13.0 71.0 0.0164697761517 1
58 -1.0 -13.0 73.0 0.0102279578926 1
59 -1.0 -13.0 75.0 0.011222663424 1
60 -1.0 -13.0 77.0 0.00721325475058 1
61 -1.0 -15.0 79.0 0.0142939182065 1
62 -1.0 -15.0 81.0 0.0101242324607 1
63 -1.0 -15.0 83.0 0.00503806552594 1
64 -1.0 -13.0 83.0 0.00406639583085 0
65 1.0 -13.0 85.0 0.00905605636457 1
66 1.0 -13.0 87.0 0.0108382856443 1
67 1.0 -11.0 89.0 0.0145887422465 1
68 1.0 -13.0 91.0 0.00773894815173 1
69 1.0 -13.0 93.0 0.0221859884238 1
70 1.0 -13.0 95.0 0.00694383556117 1
71 1.0 -13.0 97.0 0.014133798085 1
72 3.0 -13.0 97.0 0.0130326313789 0
73 3.0 -15.0 97.0 0.0340278218855 0
74 3.0 -13.0 99.0 0.00865448304919 1
75 3.0 -15.0 99.0 0.0865661520205 0
76 5.0 -15.0 97.0 0.0165270017859 0
77 5.0 -15.0 99.0 0.0263919010101 0
78 3.0 -13.0 101.0 0.0253670371601 1
79 3.0 -13.0 103.0 0.00961871794553 1
80 3.0 -13.0 105.0 0.0200983662341 1
81 3.0 -13.0 107.0 0.00338370461289 1
82 1.0 -13.0 107.0 0.0182319681776 0
83 1.0 -13.0 109.0 0.0046967598594 1
84 -1.0 -13.0 109.0 0.00693785733701 0
85 -1.0 -13.0 111.0 0.00850334947774 1
86 -3.0 -13.0 111.0 0.00231009860024 0
87 -3.0 -13.0 113.0 0.0117046861276 1
88 -5.0 -13.0 115.0 0.00764562656111 1
89 -5.0 -15.0 117.0 0.007746446233 1
90 -7.0 -15.0 119.0 0.0166691968305 1
91 -7.0 -15.0 121.0 0.00271825307997 0
92 -9.0 -15.0 121.0 0.0115020884437 1
93 -9.0 -15.0 123.0 0.0044927712088 0
94 -11.0 -15.0 123.0 0.0110793135975 1
95 -13.0 -15.0 125.0 0.00656177284718 0
96 -13.0 -17.0 125.0 0.00675656438664 1
97 -15.0 -17.0 125.0 0.0287420519641 1
98 -17.0 -17.0 125.0 0.00945150386789 0
99 -17.0 -19.0 125.0 0.00227597686824 1
100 -19.0 -19.0 127.0 0.00362544646378 0
101 -19.0 -21.0 127.0 0.0410650489395 1
102 -19.0 -23.0 127.0 0.00272357980642 1
103 -17.0 -23.0 127.0 0.00721764458809 0
104 -17.0 -25.0 127.0 0.00710010636037 1
105 -17.0 -27.0 127.0 0.00310889597336 1
106 -15.0 -27.0 127.0 0.00453434685094 0
107 -15.0 -29.0 127.0 0.00469476145861 1
108 -15.0 -29.0 129.0 0.00753090697415 0
109 -13.0 -31.0 129.0 0.00899243660157 1
110 -13.0 -33.0 129.0 0.00448094055674 0
111 -11.0 -33.0 129.0 0.0165399981425 0
112 -11.0 -33.0 127.0 0.00863064893675 1
113 -9.0 -33.0 127.0 0.0123441754284 1
114 -7.0 -33.0 127.0 0.00243141479681 1
115 -7.0 -35.0 127.0 0.00273380094859 0
116 -5.0 -35.0 127.0 0.0106564608577 1
117 -3.0 -35.0 127.0 0.00507439360723 1
118 -3.0 -35.0 125.0 0.0167070313049 0
119 -1.0 -35.0 125.0 0.00609351267708 1
120 -1.0 -35.0 123.0 0.0037487833304 0
121 -1.0 -37.0 123.0 0.00409408322638 0
122 1.0 -37.0 123.0 0.00784538008837 0
123 1.0 -37.0 127.0 0.00503627646027 1
124 1.0 -37.0 125.0 0.0185792045399 0
125 1.0 -37.0 121.0 0.0118681417417 0
126 1.0 -39.0 125.0 0.0167218794488 0
127 3.0 -39.0 121.0 0.0280795349947 0
128 3.0 -35.0 129.0 0.0107890920767 1
129 3.0 -37.0 129.0 0.00448447367315 0
130 -1.0 -39.0 129.0 0.0105268595734 0
131 -1.0 -39.0 127.0 0.00282653208075 0
132 1.0 -39.0 127.0 0.0167488214785 0
133 1.0 -37.0 119.0 0.00566112311781 0
134 -1.0 -41.0 125.0 0.0063566744781 0
135 -1.0 -41.0 127.0 0.0185389816336 0
136 1.0 -41.0 123.0 0.0483727720164 0
137 1.0 -41.0 121.0 0.0365740443541 0
138 3.0 -41.0 121.0 0.0066605750329 0
139 5.0 -39.0 121.0 0.01049408999 0
140 5.0 -41.0 121.0 0.0675296951343 0
141 5.0 -41.0 123.0 0.061685491301 0
142 3.0 -33.0 127.0 0.0336796123578 1
143 5.0 -37.0 129.0 0.00960966496804 0
144 1.0 -39.0 131.0 0.010949417469 0
145 -1.0 -39.0 131.0 0.00577669560776 0
146 -3.0 -39.0 129.0 0.00890099459287 0
147 -3.0 -41.0 127.0 0.011767364154 0
148 1.0 -37.0 117.0 0.00848517208916 0
149 -3.0 -43.0 127.0 0.00617649593578 0
150 -3.0 -43.0 129.0 0.00190266175807 0
151 7.0 -41.0 121.0 0.040330622903 0
152 7.0 -41.0 123.0 0.00783526327526 0
153 3.0 -31.0 125.0 0.0203231118797 1
154 7.0 -37.0 129.0 0.0047623437154 0
155 7.0 -35.0 129.0 0.00323208003136 0
156 7.0 -35.0 131.0 0.00217119007668 0
157 1.0 -39.0 133.0 0.0310411212013 0
158 1.0 -37.0 133.0 0.00760218218314 0
159 -5.0 -39.0 129.0 0.0076158560555 0
160 -5.0 -41.0 129.0 0.0153933139565 0
161 1.0 -37.0 115.0 0.00854784835947 0
162 3.0 -29.0 123.0 0.0128401639288 1
163 3.0 -31.0 123.0 0.00960765635891 0
164 9.0 -35.0 131.0 0.0168315562923 0
165 -1.0 -41.0 135.0 0.0093309263613 0
166 -1.0 -39.0 135.0 0.00336941046259 0
167 1.0 -37.0 113.0 0.00232672750525 0
168 1.0 -39.0 113.0 0.00987843867636 0
169 5.0 -27.0 121.0 0.0180171239093 1
170 5.0 -27.0 123.0 0.00864132831043 0
171 11.0 -33.0 133.0 0.00980436672555 0
172 -3.0 -41.0 137.0 0.00632256423243 0
173 -1.0 -41.0 137.0 0.0118981194792 0
174 1.0 -39.0 111.0 0.00288736509248 0
175 1.0 -41.0 111.0 0.00823806007688 0
176 7.0 -29.0 119.0 0.0180426329956 1
177 7.0 -29.0 121.0 0.00908900629956 0
178 11.0 -33.0 135.0 0.0049967564181 0
179 11.0 -31.0 135.0 0.0126698395178 0
180 -1.0 -39.0 139.0 0.0018398631812 0
181 -3.0 -39.0 139.0 0.0240536584426 0
182 1.0 -41.0 109.0 0.103140799052 0
183 3.0 -41.0 109.0 0.00173425908438 0
184 3.0 -43.0 109.0 0.0114045794988 0
185 7.0 -31.0 117.0 0.0056038071292 0
186 7.0 -31.0 119.0 0.0111842852591 1
187 9.0 -31.0 137.0 0.0183125277133 0
188 -1.0 -37.0 139.0 0.0112886853734 0
189 5.0 -43.0 109.0 0.0145313778264 0
190 9.0 -33.0 115.0 0.00601104100026 0
191 9.0 -33.0 117.0 0.0301125691567 1
192 7.0 -31.0 139.0 0.00826880531285 0
193 -1.0 -35.0 139.0 0.0132915284363 0
194 7.0 -43.0 109.0 0.0103287050758 0
195 11.0 -35.0 115.0 0.00304945783977 1
196 9.0 -35.0 115.0 0.00977632767236 0
197 5.0 -31.0 137.0 0.0116624099192 0
198 1.0 -33.0 137.0 0.0190184045968 0
199 9.0 -43.0 111.0 0.0112000614319 0
200 11.0 -37.0 113.0 0.00613412356411 1
201 11.0 -37.0 115.0 0.00318278298074 0
202 3.0 -31.0 137.0 0.0122765036746 0
203 9.0 -41.0 113.0 0.00503585871027 0
204 11.0 -41.0 113.0 0.0102152994656 0
205 11.0 -39.0 113.0 0.0174351468526 0
