0 1.0 1.0 -1.0 0.0453009725251 0
1 1.0 1.0 -3.0 0.0019413684305 0
2 1.0 3.0 -3.0 0.00114286033819 0
3 3.0 3.0 -3.0 0.00929581257554 0
4 3.0 5.0 -5.0 0.00710886146597 0
5 3.0 5.0 -7.0 0.00242451850293 0
6 3.0 7.0 -7.0 0.00840174186013 0
7 3.0 7.0 -9.0 0.00423301613042 0
8 1.0 9.0 -9.0 0.0111278376191 0
9 3.0 9.0 -9.0 0.0502424268158 0
10 1.0 11.0 -11.0 0.011615105031 0
11 1.0 13.0 -13.0 0.0127663038606 1
12 -1.0 13.0 -9.0 0.0115283484263 0
13 -1.0 13.0 -11.0 0.00960982497054 0
14 -1.0 11.0 -13.0 0.035199577377 0
15 1.0 15.0 -15.0 0.00538705904482 1
16 3.0 15.0 -11.0 0.00744483551155 0
17 -1.0 11.0 -15.0 0.0036192069041 0
18 1.0 11.0 -15.0 0.0073899531227 0
19 3.0 11.0 -15.0 0.0399898484595 1
20 1.0 15.0 -9.0 0.0107987040273 0
21 1.0 17.0 -15.0 0.0122014938433 1
22 1.0 17.0 -17.0 0.00523378963591 0
23 5.0 15.0 -13.0 0.0142649566511 0
24 3.0 15.0 -9.0 0.00842077578267 0
25 3.0 11.0 -17.0 0.0022694555208 0
26 5.0 11.0 -17.0 0.0258432861548 0
27 5.0 9.0 -17.0 0.0168865765911 0
28 5.0 9.0 -15.0 0.00544104410425 1
29 1.0 19.0 -17.0 0.00686110865745 1
30 5.0 15.0 -15.0 0.0106721814214 0
31 5.0 11.0 -19.0 0.0104157967747 0
32 5.0 9.0 -19.0 0.00524157728712 0
33 7.0 7.0 -15.0 0.00718255864255 0
34 7.0 7.0 -13.0 0.00823942340607 1
35 7.0 9.0 -13.0 0.00240219933061 0
36 -1.0 21.0 -17.0 0.00940695783544 1
37 5.0 15.0 -17.0 0.0131445976425 0
38 9.0 9.0 -11.0 0.00276252630071 0
39 9.0 7.0 -11.0 0.0101597553379 1
40 -1.0 23.0 -19.0 0.0101659133602 0
41 -3.0 23.0 -19.0 0.00577225001929 1
42 5.0 17.0 -19.0 0.0107589439684 0
43 11.0 7.0 -9.0 0.0184706670609 1
44 -3.0 25.0 -19.0 0.0084147478091 0
45 -5.0 25.0 -19.0 0.0109156592827 1
46 5.0 17.0 -21.0 0.0176766685026 0
47 11.0 7.0 -7.0 0.0128151433845 1
48 13.0 5.0 -7.0 0.0104757234305 0
49 -7.0 27.0 -21.0 0.0200025982004 1
50 5.0 19.0 -23.0 0.0174754335035 0
51 3.0 17.0 -23.0 0.00947967523503 0
52 13.0 5.0 -5.0 0.00585056976193 1
53 15.0 5.0 -5.0 0.00613775450945 0
54 -9.0 27.0 -21.0 0.00978874340953 1
55 7.0 21.0 -25.0 0.00557581111737 0
56 7.0 21.0 -23.0 0.00432353115894 0
57 15.0 5.0 -3.0 0.00263705239931 1
58 17.0 5.0 -3.0 0.00544934278701 0
59 17.0 7.0 -3.0 0.00858293761277 0
60 -11.0 27.0 -21.0 0.00422864011855 1
61 -11.0 27.0 -23.0 0.00424070260106 0
62 9.0 23.0 -27.0 0.00743770613031 0
63 9.0 23.0 -25.0 0.00682967397109 0
64 17.0 7.0 -1.0 0.0252383589138 1
65 17.0 9.0 -1.0 0.00298857250478 0
66 19.0 9.0 -1.0 0.00695956898539 0
67 -13.0 25.0 -23.0 0.00880664223128 1
68 11.0 25.0 -29.0 0.0335436141604 0
69 11.0 23.0 -27.0 0.0129346550194 0
70 17.0 7.0 1.0 0.0113353878864 1
71 17.0 11.0 1.0 0.0189662615216 0
72 17.0 11.0 -1.0 0.00698672301364 0
73 19.0 11.0 -1.0 0.117293741419 0
74 21.0 11.0 -1.0 0.0161607282007 0
75 -15.0 25.0 -23.0 0.00912133870819 1
76 13.0 27.0 -31.0 0.00858439854476 0
77 11.0 27.0 -31.0 0.00564097408857 0
78 17.0 9.0 3.0 0.013663452593 1
79 19.0 13.0 1.0 0.0100909554642 0
80 17.0 13.0 1.0 0.0192231556321 0
81 19.0 13.0 -1.0 0.0643337257823 0
82 21.0 13.0 1.0 0.0037531346349 0
83 21.0 13.0 -1.0 0.00789127505118 0
84 23.0 9.0 1.0 0.0159013102416 0
85 -17.0 25.0 -23.0 0.00651083127726 0
86 -17.0 23.0 -23.0 0.0231558830929 1
87 13.0 29.0 -33.0 0.00698454025534 0
88 13.0 27.0 -33.0 0.00526152939197 0
89 17.0 9.0 5.0 0.0139146658476 1
90 21.0 11.0 3.0 0.0353237876263 0
91 21.0 13.0 3.0 0.00354359538101 0
92 23.0 11.0 3.0 0.0132354965501 0
93 23.0 9.0 3.0 0.0129209099264 0
94 25.0 9.0 1.0 0.0124940198074 0
95 25.0 7.0 1.0 0.00618303570524 0
96 25.0 7.0 3.0 0.00407280321044 0
97 25.0 9.0 3.0 0.0169075113595 0
98 -19.0 23.0 -23.0 0.00117054208177 0
99 -19.0 21.0 -23.0 0.008753571911 1
100 15.0 27.0 -35.0 0.00453285136501 0
101 15.0 29.0 -35.0 0.00538583589178 0
102 13.0 29.0 -35.0 0.00235904274745 0
103 17.0 9.0 7.0 0.00824358078847 1
104 15.0 9.0 7.0 0.00649106966274 0
105 21.0 11.0 5.0 0.0161107381337 0
106 27.0 9.0 3.0 0.0137386327629 0
107 -19.0 19.0 -23.0 0.0117915050138 1
108 -21.0 19.0 -23.0 0.00176212309351 0
109 15.0 27.0 -37.0 0.0187305488414 0
110 17.0 7.0 9.0 0.0109455401894 0
111 19.0 7.0 9.0 0.00253942090703 1
112 21.0 11.0 7.0 0.0124972017227 0
113 -21.0 17.0 -23.0 0.0067465342725 0
114 -21.0 17.0 -25.0 0.00614257808994 1
115 13.0 27.0 -39.0 0.0130884307911 0
116 15.0 27.0 -39.0 0.0119467166096 0
117 19.0 7.0 11.0 0.0144332167595 0
118 21.0 7.0 11.0 0.0144914897556 0
119 21.0 9.0 11.0 0.00863021702705 1
120 21.0 11.0 9.0 0.0047944897784 0
121 -21.0 15.0 -25.0 0.0564212064883 1
122 -19.0 15.0 -25.0 0.014546754631 0
123 11.0 25.0 -41.0 0.0101524648821 0
124 11.0 27.0 -41.0 0.00510334853317 0
125 13.0 27.0 -41.0 0.010270204422 0
126 21.0 9.0 13.0 0.00338863510434 0
127 21.0 11.0 13.0 0.0104010012425 1
128 21.0 11.0 11.0 0.0307112620107 0
129 -19.0 13.0 -27.0 0.0102666468334 1
130 9.0 25.0 -43.0 0.0250494401895 0
131 -19.0 11.0 -27.0 0.00824822213681 1
132 7.0 25.0 -43.0 0.0190886253421 0
133 -17.0 9.0 -27.0 0.00567417192919 1
134 5.0 23.0 -45.0 0.00388859069137 0
135 5.0 25.0 -45.0 0.00449970480763 0
136 -15.0 9.0 -27.0 0.00766387643026 1
137 -15.0 7.0 -27.0 0.00704782911713 0
138 5.0 21.0 -47.0 0.00707370106356 0
139 5.0 23.0 -47.0 0.0031844089569 0
140 3.0 23.0 -47.0 0.00308175696296 0
141 3.0 25.0 -45.0 0.00925229508879 0
142 3.0 25.0 -47.0 0.00667964408278 0
143 3.0 21.0 -45.0 0.00913101452893 0
144 3.0 23.0 -45.0 0.00409278741385 0
145 -13.0 7.0 -29.0 0.00892361328137 1
146 7.0 19.0 -47.0 0.00525245042073 0
147 5.0 19.0 -47.0 0.0126928458526 0
148 1.0 21.0 -45.0 0.00751782861961 0
149 1.0 27.0 -47.0 0.011506891333 0
150 1.0 27.0 -45.0 0.00455266497498 0
151 1.0 19.0 -45.0 0.00404315108483 0
152 -11.0 7.0 -29.0 0.00805596885697 1
153 7.0 17.0 -47.0 0.00709773191782 0
154 -1.0 19.0 -45.0 0.0152081438378 0
155 -1.0 29.0 -45.0 0.014354121128 0
156 -9.0 5.0 -29.0 0.00483509235629 0
157 -9.0 5.0 -31.0 0.00944506134766 1
158 7.0 15.0 -47.0 0.01410717666 0
159 -3.0 17.0 -45.0 0.00856816730819 0
160 -3.0 31.0 -45.0 0.0113486313031 0
161 -7.0 5.0 -31.0 0.00875041071808 1
162 -7.0 3.0 -33.0 0.00379188617589 0
163 5.0 13.0 -47.0 0.015914359838 0
164 7.0 13.0 -47.0 0.0050447251364 0
165 -5.0 17.0 -45.0 0.0621743824964 0
166 -5.0 17.0 -47.0 0.00578430772855 0
167 -5.0 31.0 -43.0 0.0131742731705 0
168 -5.0 3.0 -33.0 0.00671590541629 1
169 3.0 11.0 -45.0 0.0135138751267 0
170 5.0 11.0 -47.0 0.00567091372147 0
171 -7.0 19.0 -43.0 0.00763406420408 0
172 -7.0 17.0 -43.0 0.00599154134161 0
173 -7.0 31.0 -43.0 0.0076085876104 0
174 -3.0 3.0 -33.0 0.00809943672811 1
175 -3.0 3.0 -35.0 0.00367592066417 0
176 1.0 9.0 -43.0 0.00377139663337 0
177 1.0 11.0 -43.0 0.00388169228732 0
178 -5.0 21.0 -41.0 0.0057615597994 0
179 -9.0 21.0 -41.0 0.00361631388236 0
180 -9.0 21.0 -43.0 0.00706345091443 0
181 -9.0 19.0 -43.0 0.00875276384897 0
182 -9.0 15.0 -41.0 0.00764124862178 0
183 -9.0 31.0 -43.0 0.0062492697602 0
184 -9.0 29.0 -43.0 0.0169032508873 0
185 -1.0 3.0 -35.0 0.00982769870407 0
186 -1.0 5.0 -35.0 0.00213013769254 1
187 -1.0 9.0 -43.0 0.0127501767705 0
188 -3.0 21.0 -41.0 0.00366184070798 0
189 -7.0 23.0 -41.0 0.00642813634653 0
190 -9.0 23.0 -41.0 0.0113830930764 0
191 -11.0 21.0 -41.0 0.00308436828569 0
192 -11.0 19.0 -41.0 0.00515348021757 0
193 -11.0 23.0 -43.0 0.00426387037097 0
194 -9.0 23.0 -43.0 0.00346195030318 0
195 -11.0 17.0 -41.0 0.0105850401499 0
196 -11.0 15.0 -41.0 0.00642630646271 0
197 -9.0 13.0 -41.0 0.0792237799839 0
198 -7.0 13.0 -41.0 0.0101116961122 0
199 -11.0 27.0 -43.0 0.0131053844272 0
200 1.0 5.0 -35.0 0.00260433744931 0
201 1.0 5.0 -37.0 0.00551809035636 0
202 1.0 7.0 -37.0 0.00912577859042 1
203 -3.0 9.0 -41.0 0.00473392747066 0
204 -3.0 9.0 -43.0 0.00426617237165 0
205 -1.0 19.0 -41.0 0.012117308259 0
206 -11.0 25.0 -43.0 0.0084421484937 0
207 -7.0 11.0 -41.0 0.00770865112902 0
208 -5.0 11.0 -41.0 0.00903788284766 0
209 3.0 7.0 -37.0 0.00471858326908 0
210 3.0 9.0 -37.0 0.002811271492 0
211 3.0 9.0 -39.0 0.00467024753575 1
212 1.0 17.0 -39.0 0.00640722381428 0
213 -1.0 17.0 -41.0 0.00624238919628 0
214 3.0 11.0 -39.0 0.0115745608808 1
215 1.0 15.0 -39.0 0.0116689911237 0
216 1.0 13.0 -39.0 0.00555568378257 1
