0 -1.0 1.0 -1.0 0.00944226352526
1 -1.0 3.0 -1.0 0.00773507908558
3 -3.0 5.0 -3.0 0.0207872968554
5 -5.0 7.0 -5.0 0.00720768467111
8 -5.0 9.0 -5.0 0.0137212154717
17 -7.0 11.0 -7.0 0.00442365700299
23 -9.0 13.0 -7.0 0.00337475326719
33 -11.0 15.0 -9.0 0.00356489036151
38 -13.0 15.0 -9.0 0.012563448813
42 -15.0 15.0 -11.0 0.011889326669
45 -17.0 15.0 -11.0 0.00616915453153
49 -19.0 15.0 -13.0 0.0176877171602
53 -19.0 15.0 -15.0 0.0690115464572
55 -19.0 15.0 -17.0 0.00291232097373
59 -19.0 13.0 -19.0 0.0153827168442
62 -19.0 13.0 -21.0 0.00866309371324
65 -19.0 11.0 -23.0 0.00997331100211
69 -19.0 9.0 -25.0 0.0104862658347
74 -19.0 7.0 -27.0 0.00552565129185
77 -17.0 5.0 -29.0 0.00658378887857
81 -15.0 5.0 -31.0 0.011352701999
84 -13.0 5.0 -33.0 0.0530005424924
88 -11.0 5.0 -35.0 0.0192941636146
92 -9.0 5.0 -37.0 0.0152250269128
102 -7.0 3.0 -35.0 0.00729544728998
108 -5.0 1.0 -33.0 0.00785738285562
111 -7.0 -1.0 -31.0 0.00388120634003
116 -9.0 -3.0 -29.0 0.0150723394641
126 -9.0 -5.0 -27.0 0.0213397422904
137 -9.0 -7.0 -25.0 0.00522504743171
144 -9.0 -7.0 -23.0 0.0144481502705
150 -9.0 -7.0 -21.0 0.00446727438065
156 -9.0 -5.0 -19.0 0.00742340765707
159 -9.0 -5.0 -17.0 0.00917884323011
164 -11.0 -3.0 -15.0 0.0146051680514
166 -11.0 -1.0 -13.0 0.0189380189893
170 -9.0 -3.0 -11.0 0.00912636874669
177 -7.0 -5.0 -9.0 0.0350136416631
179 -9.0 -7.0 -11.0 0.0130177479309
