0 -1.0 1.0 1.0 0.0115745320318 1
1 -3.0 1.0 1.0 0.00470841545379 0
2 -3.0 1.0 3.0 0.021311859699 1
3 -5.0 1.0 5.0 0.00685015163956 1
4 -5.0 -1.0 5.0 0.00242565104834 0
5 -7.0 -1.0 7.0 0.0184468627389 1
6 -7.0 -1.0 9.0 0.00449994987109 1
7 -9.0 -1.0 9.0 0.00315669067468 0
8 -9.0 -1.0 11.0 0.00313066255646 1
9 -9.0 -3.0 11.0 0.00918117657009 0
10 -11.0 -3.0 13.0 0.00851670221007 1
11 -11.0 -3.0 15.0 0.0105804055357 1
12 -11.0 -5.0 15.0 0.00258233213076 0
13 -13.0 -5.0 17.0 0.0115453349984 1
14 -13.0 -5.0 19.0 0.00579176812363 1
15 -13.0 -5.0 21.0 0.00555668594622 1
16 -15.0 -5.0 21.0 0.00685741151172 0
17 -15.0 -5.0 23.0 0.0074043883442 1
18 -15.0 -7.0 25.0 0.00988452060775 1
19 -15.0 -7.0 27.0 0.0121047033488 1
20 -15.0 -7.0 29.0 0.00729366308742 1
21 -15.0 -7.0 31.0 0.00614131279852 1
22 -15.0 -7.0 33.0 0.0164014357538 1
23 -15.0 -7.0 35.0 0.0100808370747 1
24 -15.0 -7.0 37.0 0.0226866772867 1
25 -15.0 -7.0 39.0 0.0138222983616 1
26 -15.0 -7.0 41.0 0.00416970776457 1
27 -15.0 -9.0 41.0 0.00391016217469 0
28 -15.0 -9.0 43.0 0.0160884836395 1
29 -15.0 -11.0 45.0 0.0065287609231 1
30 -15.0 -11.0 47.0 0.00761256085574 1
31 -15.0 -11.0 49.0 0.00536939161847 1
32 -13.0 -13.0 49.0 0.00661530117134 0
33 -13.0 -13.0 51.0 0.00413133761606 1
34 -13.0 -15.0 51.0 0.00876208619357 0
35 -11.0 -15.0 53.0 0.00165314885195 1
36 -11.0 -17.0 53.0 0.00949618428247 0
37 -11.0 -17.0 55.0 0.00453331299636 0
38 -9.0 -17.0 55.0 0.0086136759146 1
39 -9.0 -19.0 57.0 0.00561403671225 0
40 -7.0 -19.0 57.0 0.00419514834045 1
41 -7.0 -19.0 59.0 0.0126737829901 1
42 -7.0 -19.0 61.0 0.00675728409129 1
43 -7.0 -19.0 63.0 0.00891188188938 1
